1.840000E+1	4.852881E-1
1.860000E+1	6.854258E-1
1.880000E+1	5.900429E-1
1.900000E+1	6.458476E-1
1.920000E+1	4.910604E-1
1.940000E+1	4.238301E-1
1.960000E+1	6.904757E-1
1.980000E+1	7.435048E-1
2.000000E+1	8.374857E-1
2.020000E+1	6.882368E-1
2.040000E+1	2.378368E-1
2.060000E+1	2.030001E-2
2.080000E+1	3.137212E-2
2.100000E+1	5.243799E-1
2.120000E+1	5.134642E-1
2.140000E+1	2.893288E-1
2.160000E+1	3.180291E-1
2.180000E+1	2.556376E-1
2.200000E+1	3.791903E-1
2.220000E+1	3.169053E-1
2.240000E+1	4.165226E-1
2.260000E+1	3.814357E-1
2.280000E+1	4.404451E-1
2.300000E+1	4.645175E-1
2.320000E+1	4.944653E-1
2.340000E+1	6.217035E-1
2.360000E+1	5.344308E-1
2.380000E+1	3.955307E-1
2.400000E+1	3.187568E-1
2.420000E+1	2.716417E-1
2.440000E+1	2.729587E-1
2.460000E+1	3.431271E-1
2.480000E+1	4.403998E-1
2.500000E+1	6.159472E-1
2.520000E+1	5.538623E-1
2.540000E+1	5.224699E-1
2.560000E+1	3.409915E-1
2.580000E+1	4.369729E-1
2.600000E+1	5.223827E-1
2.620000E+1	5.900320E-1
2.640000E+1	4.310393E-1
2.660000E+1	4.117038E-1
2.680000E+1	2.906849E-1
2.700000E+1	4.141146E-1
2.720000E+1	4.704746E-1
2.740000E+1	6.634993E-1
2.760000E+1	6.340686E-1
2.780000E+1	5.435094E-1
2.800000E+1	3.935192E-1
2.820000E+1	2.552860E-1
2.840000E+1	2.212358E-1
2.860000E+1	3.985747E-1
2.880000E+1	5.722345E-1
2.900000E+1	5.927095E-1
2.920000E+1	6.661265E-1
2.940000E+1	5.166789E-1
2.960000E+1	3.609545E-1
2.980000E+1	2.011868E-1
3.000000E+1	2.631514E-1
3.020000E+1	3.220794E-1
3.040000E+1	4.969253E-1
3.060000E+1	8.572644E-1
3.080000E+1	9.591426E-1
3.100000E+1	9.307908E-1
3.120000E+1	7.700674E-1
3.140000E+1	3.058395E-1
3.160000E+1	2.599685E-4
3.180000E+1	-1.374170E-2
3.200000E+1	4.838361E-1
3.220000E+1	6.003695E-1
3.240000E+1	5.754261E-1
3.260000E+1	4.438161E-1
3.280000E+1	6.073609E-1
3.300000E+1	5.106810E-1
3.320000E+1	5.245052E-1
3.340000E+1	3.855066E-1
3.360000E+1	3.224042E-1
3.380000E+1	1.997242E-1
3.400000E+1	7.636201E-2
3.420000E+1	1.222172E-1
3.440000E+1	6.584548E-2
3.460000E+1	2.071660E-1
3.480000E+1	2.566250E-1
3.500000E+1	3.543330E-1
3.520000E+1	3.744958E-1
3.540000E+1	5.586125E-1
3.560000E+1	3.147483E-1
3.580000E+1	2.385481E-1
3.600000E+1	1.750703E-1
3.620000E+1	3.556116E-1
3.640000E+1	4.187927E-1
3.660000E+1	7.068088E-1
3.680000E+1	4.367403E-1
3.700000E+1	5.199441E-1
3.720000E+1	4.727839E-1
3.740000E+1	4.286098E-1
3.760000E+1	4.137663E-1
3.780000E+1	5.392140E-1
3.800000E+1	5.275400E-1
3.820000E+1	2.197079E-1
3.840000E+1	2.789258E-1
3.860000E+1	1.786191E-1
3.880000E+1	2.547492E-1
3.900000E+1	2.880268E-1
3.920000E+1	2.676149E-1
3.940000E+1	5.415559E-3
3.960000E+1	3.956610E-2
3.980000E+1	5.230066E-2
