1.420000E+1	4.239319E+0
1.440000E+1	4.514250E+0
1.460000E+1	4.508330E+0
1.480000E+1	4.768094E+0
1.500000E+1	4.946763E+0
1.520000E+1	4.490971E+0
1.540000E+1	3.976165E+0
1.560000E+1	3.509617E+0
1.580000E+1	3.616991E+0
1.600000E+1	3.739086E+0
1.620000E+1	3.295568E+0
1.640000E+1	2.534542E+0
1.660000E+1	2.157776E+0
1.680000E+1	1.805440E+0
1.700000E+1	2.260488E+0
1.720000E+1	1.872936E+0
1.740000E+1	1.617014E+0
1.760000E+1	1.784115E+0
1.780000E+1	1.736813E+0
1.800000E+1	1.841620E+0
1.820000E+1	1.531765E+0
1.840000E+1	1.223764E+0
1.860000E+1	1.323375E+0
1.880000E+1	1.451259E+0
1.900000E+1	1.034423E+0
1.920000E+1	1.294934E+0
1.940000E+1	1.444124E+0
1.960000E+1	1.724543E+0
1.980000E+1	1.293647E+0
2.000000E+1	1.229837E+0
2.020000E+1	1.558975E+0
2.040000E+1	1.309198E+0
2.060000E+1	1.037516E+0
2.080000E+1	1.245769E+0
2.100000E+1	8.133729E-1
2.120000E+1	7.058879E-1
2.140000E+1	9.523130E-1
2.160000E+1	8.592118E-1
2.180000E+1	7.018850E-1
2.200000E+1	6.452491E-1
2.220000E+1	8.445109E-1
2.240000E+1	1.064392E+0
2.260000E+1	6.179946E-1
2.280000E+1	1.502464E-1
2.300000E+1	1.085843E+0
2.320000E+1	1.056062E+0
2.340000E+1	7.211252E-1
2.360000E+1	8.368099E-1
2.380000E+1	7.512580E-1
2.400000E+1	5.878317E-1
2.420000E+1	7.116049E-1
2.440000E+1	6.969334E-1
2.460000E+1	6.559350E-1
2.480000E+1	6.972276E-1
2.500000E+1	4.837951E-1
2.520000E+1	5.488443E-1
2.540000E+1	6.416124E-1
2.560000E+1	4.037028E-1
2.580000E+1	6.337358E-1
2.600000E+1	5.352523E-1
2.620000E+1	4.531527E-1
2.640000E+1	4.574864E-1
2.660000E+1	4.062587E-1
2.680000E+1	4.082935E-1
2.700000E+1	2.173589E-1
2.720000E+1	2.587054E-1
2.740000E+1	3.503008E-1
2.760000E+1	-6.964526E-2
2.780000E+1	7.821655E-2
2.800000E+1	2.729889E-1
2.820000E+1	1.024074E-1
2.840000E+1	1.165707E-1
2.860000E+1	4.665958E-1
2.880000E+1	1.613022E-1
2.900000E+1	-1.905264E-2
2.920000E+1	3.011357E-1
2.940000E+1	1.228092E-1
2.960000E+1	9.461084E-2
2.980000E+1	7.574122E-2
3.000000E+1	-8.889653E-2
3.020000E+1	-1.209825E-1
3.040000E+1	8.127989E-2
3.060000E+1	3.569606E-1
3.080000E+1	5.460356E-2
3.100000E+1	1.209919E-1
3.120000E+1	2.216046E-1
3.140000E+1	-1.151518E-1
3.160000E+1	-2.353497E-1
3.180000E+1	-2.723965E-1
3.200000E+1	2.453450E-1
3.220000E+1	6.244263E-1
3.240000E+1	1.470540E-1
3.260000E+1	-1.656503E-1
3.280000E+1	2.076090E-1
3.300000E+1	5.788818E-1
3.320000E+1	2.123501E-1
3.340000E+1	-9.902198E-2
3.360000E+1	-1.792039E-1
3.380000E+1	4.284452E-2
3.400000E+1	-5.971224E-2
3.420000E+1	-1.989256E-1
3.440000E+1	-2.523531E-1
3.460000E+1	-8.799968E-2
3.480000E+1	-3.240540E-1
3.500000E+1	-6.234455E-2
3.520000E+1	-2.829937E-1
3.540000E+1	-2.026871E-1
3.560000E+1	-4.980835E-1
3.580000E+1	-2.257818E-1
3.600000E+1	-2.674785E-1
3.620000E+1	-2.550228E-1
3.640000E+1	-1.850427E-2
3.660000E+1	-5.511917E-1
3.680000E+1	-6.144065E-1
3.700000E+1	-2.548302E-1
3.720000E+1	-3.973964E-1
3.740000E+1	-1.807690E-1
3.760000E+1	2.248583E-3
3.780000E+1	-2.390766E-1
3.800000E+1	-3.761756E-1
3.820000E+1	-3.582313E-1
3.840000E+1	-3.258148E-1
3.860000E+1	-3.755094E-1
3.880000E+1	-6.994612E-1
3.900000E+1	-3.209277E-1
3.920000E+1	-1.607672E-1
3.940000E+1	-2.130828E-1
3.960000E+1	-6.104901E-3
3.980000E+1	-2.233253E-1
