1.880000E+1	2.053180E-1
1.900000E+1	8.276490E-2
1.920000E+1	1.803593E-1
1.940000E+1	1.673040E-1
1.960000E+1	2.031945E-1
1.980000E+1	1.647150E-1
2.000000E+1	1.760601E-1
2.020000E+1	1.588332E-1
2.040000E+1	1.702901E-1
2.060000E+1	4.101309E-1
2.080000E+1	2.118300E-1
2.100000E+1	2.719544E-1
2.120000E+1	4.535475E-2
2.140000E+1	-8.192986E-3
2.160000E+1	1.618663E-1
2.180000E+1	2.905379E-1
2.200000E+1	1.594212E-1
2.220000E+1	2.768816E-2
2.240000E+1	-7.250210E-2
2.260000E+1	-3.449541E-1
2.280000E+1	4.915313E-2
2.300000E+1	2.748167E-1
2.320000E+1	1.406813E-1
2.340000E+1	1.516260E-1
2.360000E+1	5.682905E-2
2.380000E+1	3.377212E-1
2.400000E+1	1.834571E-1
2.420000E+1	1.501800E-1
2.440000E+1	-7.333629E-2
2.460000E+1	3.789729E-2
2.480000E+1	1.209188E-1
2.500000E+1	2.370571E-2
2.520000E+1	1.350103E-2
2.540000E+1	-1.293794E-2
2.560000E+1	-1.433716E-1
2.580000E+1	-3.273875E-1
2.600000E+1	-1.422675E-1
2.620000E+1	-2.730812E-2
2.640000E+1	3.077079E-1
2.660000E+1	7.271696E-2
2.680000E+1	-1.965911E-1
2.700000E+1	-5.118202E-2
2.720000E+1	-8.654901E-2
2.740000E+1	-8.123797E-2
2.760000E+1	-5.146491E-2
2.780000E+1	-7.452300E-2
2.800000E+1	2.760993E-3
2.820000E+1	-1.397265E-1
2.840000E+1	-1.239782E-1
2.860000E+1	2.978469E-2
2.880000E+1	2.923905E-2
2.900000E+1	-1.352584E-2
2.920000E+1	-1.233934E-1
2.940000E+1	-1.973971E-1
2.960000E+1	-1.629358E-1
2.980000E+1	-2.425120E-2
3.000000E+1	-1.109982E-1
3.020000E+1	-3.112431E-1
3.040000E+1	-2.523736E-1
3.060000E+1	5.559030E-2
3.080000E+1	7.577118E-2
3.100000E+1	-2.936800E-2
3.120000E+1	3.576893E-2
3.140000E+1	-4.613608E-2
3.160000E+1	-1.493096E-2
3.180000E+1	1.161212E-1
3.200000E+1	8.506520E-2
3.220000E+1	4.957269E-2
3.240000E+1	1.052821E-1
3.260000E+1	-1.738255E-2
3.280000E+1	1.714007E-1
3.300000E+1	1.510141E-1
3.320000E+1	-1.251807E-1
3.340000E+1	-1.273686E-1
3.360000E+1	-9.369788E-2
3.380000E+1	2.152865E-1
3.400000E+1	2.787824E-1
3.420000E+1	9.800994E-2
3.440000E+1	1.723522E-1
3.460000E+1	1.881806E-1
3.480000E+1	2.970472E-2
3.500000E+1	2.006956E-2
3.520000E+1	3.565849E-1
3.540000E+1	1.773785E-1
3.560000E+1	4.783374E-2
3.580000E+1	1.051588E-2
3.600000E+1	2.441451E-1
3.620000E+1	1.528990E-1
3.640000E+1	4.493628E-2
3.660000E+1	-6.620325E-2
3.680000E+1	2.182819E-2
3.700000E+1	3.561608E-1
3.720000E+1	2.698844E-1
3.740000E+1	2.883839E-1
3.760000E+1	1.848766E-1
3.780000E+1	2.197785E-1
3.800000E+1	1.023929E-1
3.820000E+1	8.682146E-2
3.840000E+1	-9.427045E-2
3.860000E+1	-2.585463E-1
3.880000E+1	-3.179367E-1
3.900000E+1	-1.453746E-1
3.920000E+1	-7.791982E-2
3.940000E+1	-1.532956E-1
3.960000E+1	5.681086E-2
3.980000E+1	4.442408E-2
