2.240000E+1	3.010640E+0
2.260000E+1	3.013286E+0
2.280000E+1	2.952186E+0
2.300000E+1	2.868417E+0
2.320000E+1	2.769679E+0
2.340000E+1	2.731212E+0
2.360000E+1	2.689749E+0
2.380000E+1	2.706203E+0
2.400000E+1	2.677977E+0
2.420000E+1	2.571120E+0
2.440000E+1	2.421173E+0
2.460000E+1	2.391632E+0
2.480000E+1	2.442537E+0
2.500000E+1	2.480121E+0
2.520000E+1	2.363849E+0
2.540000E+1	2.199480E+0
2.560000E+1	2.181675E+0
2.580000E+1	2.106689E+0
2.600000E+1	2.096934E+0
2.620000E+1	2.055642E+0
2.640000E+1	2.059532E+0
2.660000E+1	2.052420E+0
2.680000E+1	2.028063E+0
2.700000E+1	1.942662E+0
2.720000E+1	1.909913E+0
2.740000E+1	1.886642E+0
2.760000E+1	1.858709E+0
2.780000E+1	1.843844E+0
2.800000E+1	1.833009E+0
2.820000E+1	1.844702E+0
2.840000E+1	1.807060E+0
2.860000E+1	1.732553E+0
2.880000E+1	1.567677E+0
2.900000E+1	1.581363E+0
2.920000E+1	1.567899E+0
2.940000E+1	1.730117E+0
2.960000E+1	1.648215E+0
2.980000E+1	1.653528E+0
3.000000E+1	1.584814E+0
3.020000E+1	1.510009E+0
3.040000E+1	1.514817E+0
3.060000E+1	1.381676E+0
3.080000E+1	1.383769E+0
3.100000E+1	1.247508E+0
3.120000E+1	1.283674E+0
3.140000E+1	1.248058E+0
3.160000E+1	1.398776E+0
3.180000E+1	1.354749E+0
3.200000E+1	1.357591E+0
3.220000E+1	1.249239E+0
3.240000E+1	1.268156E+0
3.260000E+1	1.278726E+0
3.280000E+1	1.208591E+0
3.300000E+1	1.170179E+0
3.320000E+1	1.155551E+0
3.340000E+1	1.085974E+0
3.360000E+1	1.060806E+0
3.380000E+1	1.075746E+0
3.400000E+1	1.082528E+0
3.420000E+1	1.078153E+0
3.440000E+1	1.058249E+0
3.460000E+1	1.011325E+0
3.480000E+1	9.583641E-1
3.500000E+1	9.174971E-1
3.520000E+1	9.464662E-1
3.540000E+1	8.929735E-1
3.560000E+1	8.805431E-1
3.580000E+1	7.689080E-1
3.600000E+1	7.864458E-1
3.620000E+1	7.600678E-1
3.640000E+1	8.086918E-1
3.660000E+1	7.616872E-1
3.680000E+1	6.971188E-1
3.700000E+1	6.560120E-1
3.720000E+1	5.895486E-1
3.740000E+1	6.049933E-1
3.760000E+1	7.456821E-1
3.780000E+1	7.242798E-1
3.800000E+1	7.018839E-1
3.820000E+1	6.952855E-1
3.840000E+1	7.991674E-1
3.860000E+1	8.030135E-1
3.880000E+1	7.568813E-1
3.900000E+1	7.059645E-1
3.920000E+1	6.133112E-1
3.940000E+1	6.373976E-1
3.960000E+1	5.934312E-1
3.980000E+1	6.065202E-1
