2.100000E+1	5.039131E-1
2.120000E+1	4.424229E-1
2.140000E+1	4.440396E-1
2.160000E+1	3.729427E-1
2.180000E+1	4.654032E-1
2.200000E+1	3.783371E-1
2.220000E+1	4.023149E-1
2.240000E+1	2.406309E-1
2.260000E+1	3.321398E-1
2.280000E+1	3.735233E-1
2.300000E+1	3.088111E-1
2.320000E+1	3.204439E-1
2.340000E+1	3.335368E-1
2.360000E+1	2.715464E-1
2.380000E+1	2.360738E-1
2.400000E+1	2.116486E-1
2.420000E+1	2.385717E-1
2.440000E+1	1.806292E-1
2.460000E+1	1.392482E-1
2.480000E+1	1.183517E-1
2.500000E+1	1.457145E-1
2.520000E+1	1.513432E-1
2.540000E+1	1.837331E-1
2.560000E+1	1.936501E-1
2.580000E+1	1.944794E-1
2.600000E+1	-6.387320E-3
2.620000E+1	-1.357603E-3
2.640000E+1	2.159942E-2
2.660000E+1	1.086160E-1
2.680000E+1	1.910991E-1
2.700000E+1	1.316678E-1
2.720000E+1	8.564083E-2
2.740000E+1	1.007383E-1
2.760000E+1	1.594124E-1
2.780000E+1	2.946749E-1
2.800000E+1	1.668786E-1
2.820000E+1	1.133548E-1
2.840000E+1	9.263562E-2
2.860000E+1	2.323933E-1
2.880000E+1	2.545631E-1
2.900000E+1	1.347743E-1
2.920000E+1	1.439426E-2
2.940000E+1	2.759555E-2
2.960000E+1	1.623327E-2
2.980000E+1	1.086237E-1
3.000000E+1	1.301105E-1
3.020000E+1	1.271684E-1
3.040000E+1	1.025019E-1
3.060000E+1	7.553188E-2
3.080000E+1	1.068865E-1
3.100000E+1	1.062543E-1
3.120000E+1	6.874559E-2
3.140000E+1	1.523542E-1
3.160000E+1	4.628800E-2
3.180000E+1	1.248497E-2
3.200000E+1	-4.425166E-2
3.220000E+1	1.134639E-1
3.240000E+1	1.430898E-1
3.260000E+1	2.235856E-1
3.280000E+1	2.406939E-2
3.300000E+1	2.320397E-2
3.320000E+1	6.435686E-2
3.340000E+1	1.826774E-1
3.360000E+1	1.800798E-1
3.380000E+1	1.564261E-1
3.400000E+1	9.720466E-2
3.420000E+1	1.417450E-2
3.440000E+1	-2.733104E-2
3.460000E+1	5.115451E-2
3.480000E+1	1.001576E-1
3.500000E+1	2.592191E-1
3.520000E+1	1.622687E-1
3.540000E+1	1.356604E-1
3.560000E+1	1.817171E-1
3.580000E+1	2.299987E-1
3.600000E+1	7.748232E-2
3.620000E+1	1.678860E-2
3.640000E+1	-2.802292E-2
3.660000E+1	1.732560E-1
3.680000E+1	1.943534E-1
3.700000E+1	8.025526E-2
3.720000E+1	-3.654139E-2
3.740000E+1	-1.455772E-2
3.760000E+1	8.692796E-2
3.780000E+1	2.360782E-1
3.800000E+1	2.177784E-1
3.820000E+1	1.253852E-1
3.840000E+1	2.131102E-2
3.860000E+1	-4.712783E-2
3.880000E+1	-1.074692E-1
3.900000E+1	-4.700986E-2
3.920000E+1	-1.824917E-2
3.940000E+1	6.560556E-2
3.960000E+1	1.141098E-1
3.980000E+1	1.392156E-1
