1.600000E+1	7.286948E-1
1.620000E+1	9.044980E-1
1.640000E+1	9.389160E-1
1.660000E+1	8.956339E-1
1.680000E+1	8.000188E-1
1.700000E+1	7.664278E-1
1.720000E+1	7.705091E-1
1.740000E+1	7.365537E-1
1.760000E+1	7.448410E-1
1.780000E+1	6.745427E-1
1.800000E+1	5.607087E-1
1.820000E+1	6.651342E-1
1.840000E+1	6.331122E-1
1.860000E+1	6.842781E-1
1.880000E+1	4.880799E-1
1.900000E+1	3.534252E-1
1.920000E+1	2.582863E-1
1.940000E+1	3.812371E-1
1.960000E+1	4.618556E-1
1.980000E+1	5.363898E-1
2.000000E+1	5.260865E-1
2.020000E+1	5.105616E-1
2.040000E+1	5.029048E-1
2.060000E+1	4.907562E-1
2.080000E+1	4.796208E-1
2.100000E+1	4.515821E-1
2.120000E+1	4.504106E-1
2.140000E+1	3.547935E-1
2.160000E+1	3.243049E-1
2.180000E+1	1.952226E-1
2.200000E+1	1.778183E-1
2.220000E+1	2.059712E-1
2.240000E+1	1.505952E-1
2.260000E+1	5.463560E-2
2.280000E+1	1.683798E-3
2.300000E+1	1.637358E-2
2.320000E+1	1.037130E-1
2.340000E+1	1.726556E-1
2.360000E+1	2.737961E-1
2.380000E+1	1.845349E-1
2.400000E+1	1.238882E-1
2.420000E+1	1.932071E-2
2.440000E+1	1.196613E-1
2.460000E+1	2.839527E-1
2.480000E+1	3.682614E-1
2.500000E+1	2.442648E-1
2.520000E+1	1.827897E-1
2.540000E+1	7.946552E-2
2.560000E+1	7.847167E-2
2.580000E+1	1.090045E-1
2.600000E+1	2.020128E-2
2.620000E+1	5.408240E-2
2.640000E+1	7.067200E-2
2.660000E+1	1.538546E-1
2.680000E+1	1.688967E-1
2.700000E+1	2.021131E-1
2.720000E+1	9.299627E-2
2.740000E+1	-1.306844E-2
2.760000E+1	-7.137105E-2
2.780000E+1	-1.423909E-1
2.800000E+1	-1.176106E-1
2.820000E+1	-7.879831E-2
2.840000E+1	4.695518E-2
2.860000E+1	1.309571E-1
2.880000E+1	3.352806E-2
2.900000E+1	-4.558860E-2
2.920000E+1	-9.936041E-2
2.940000E+1	-7.030924E-2
2.960000E+1	-9.382150E-2
2.980000E+1	-1.262339E-1
3.000000E+1	-1.740382E-1
3.020000E+1	-1.563290E-1
3.040000E+1	-1.165305E-1
3.060000E+1	-1.129449E-1
3.080000E+1	-1.031085E-1
3.100000E+1	-7.618849E-2
3.120000E+1	-1.103528E-1
3.140000E+1	-4.416316E-2
3.160000E+1	-7.398733E-2
3.180000E+1	-2.201621E-2
3.200000E+1	1.901178E-2
3.220000E+1	3.046136E-2
3.240000E+1	-2.896615E-2
3.260000E+1	6.524145E-3
3.280000E+1	-3.631785E-2
3.300000E+1	-1.424417E-1
3.320000E+1	-8.747251E-2
3.340000E+1	-1.108282E-1
3.360000E+1	-3.718007E-3
3.380000E+1	9.698505E-2
3.400000E+1	9.733865E-2
3.420000E+1	-7.299069E-3
3.440000E+1	-2.325246E-2
3.460000E+1	-1.022939E-1
3.480000E+1	-1.525743E-1
3.500000E+1	-2.768951E-1
3.520000E+1	-3.622349E-1
3.540000E+1	-3.209208E-1
3.560000E+1	-1.493504E-1
3.580000E+1	-7.728537E-3
3.600000E+1	-5.861125E-3
3.620000E+1	-1.213843E-1
3.640000E+1	-1.478158E-1
3.660000E+1	-1.441994E-1
3.680000E+1	-6.025628E-2
3.700000E+1	1.162508E-2
3.720000E+1	1.824880E-2
3.740000E+1	8.735018E-2
3.760000E+1	-1.517000E-2
3.780000E+1	-8.451284E-2
3.800000E+1	-1.144806E-1
3.820000E+1	-1.129353E-1
3.840000E+1	-1.019293E-1
3.860000E+1	-1.383519E-1
3.880000E+1	-1.749805E-1
3.900000E+1	-6.328958E-2
3.920000E+1	-3.781360E-2
3.940000E+1	5.440278E-2
3.960000E+1	1.448799E-2
3.980000E+1	4.932406E-2
