2.560000E+1	2.001351E-1
2.580000E+1	2.371956E-1
2.600000E+1	8.328104E-2
2.620000E+1	2.203776E-1
2.640000E+1	4.777498E-1
2.660000E+1	2.080456E-1
2.680000E+1	1.169568E-1
2.700000E+1	2.745995E-2
2.720000E+1	4.792780E-2
2.740000E+1	1.826255E-2
2.760000E+1	-1.056812E-2
2.780000E+1	1.374769E-1
2.800000E+1	1.180528E-1
2.820000E+1	2.669993E-2
2.840000E+1	-1.893143E-1
2.860000E+1	-2.009120E-1
2.880000E+1	6.433288E-2
2.900000E+1	3.667962E-2
2.920000E+1	4.587882E-2
2.940000E+1	-9.788288E-2
2.960000E+1	-1.612895E-1
2.980000E+1	-1.626495E-1
3.000000E+1	-3.560842E-1
3.020000E+1	-3.247731E-1
3.040000E+1	-1.518468E-1
3.060000E+1	-2.232201E-1
3.080000E+1	-3.076826E-1
3.100000E+1	-3.505824E-1
3.120000E+1	-4.381740E-1
3.140000E+1	-2.700295E-1
3.160000E+1	-1.871015E-1
3.180000E+1	-2.550454E-1
3.200000E+1	-2.845832E-1
3.220000E+1	-4.508750E-1
3.240000E+1	-5.709311E-1
3.260000E+1	-8.574495E-1
3.280000E+1	-4.091146E-1
3.300000E+1	-1.546491E-1
3.320000E+1	-2.976640E-1
3.340000E+1	-3.517223E-1
3.360000E+1	-4.800869E-1
3.380000E+1	-5.396761E-1
3.400000E+1	-3.058453E-1
3.420000E+1	-3.810233E-1
3.440000E+1	-5.156158E-1
3.460000E+1	-4.846089E-1
3.480000E+1	-4.220630E-1
3.500000E+1	-2.610796E-1
3.520000E+1	-3.003822E-1
3.540000E+1	-3.778653E-1
3.560000E+1	-5.029647E-1
3.580000E+1	-5.737256E-1
3.600000E+1	-5.778621E-1
3.620000E+1	-3.958125E-1
3.640000E+1	-4.303276E-1
3.660000E+1	-5.312500E-1
3.680000E+1	-5.770163E-1
3.700000E+1	-5.934363E-1
3.720000E+1	-5.549771E-1
3.740000E+1	-3.875594E-1
3.760000E+1	-3.297617E-1
3.780000E+1	-4.484787E-1
3.800000E+1	-4.574375E-1
3.820000E+1	-6.660111E-1
3.840000E+1	-8.290337E-1
3.860000E+1	-7.963314E-1
3.880000E+1	-7.659926E-1
3.900000E+1	-7.593687E-1
3.920000E+1	-6.998520E-1
3.940000E+1	-1.001872E+0
3.960000E+1	-8.639931E-1
3.980000E+1	-7.974680E-1
