1.240000E+1	9.375916E-1
1.260000E+1	9.829344E-1
1.280000E+1	1.045964E+0
1.300000E+1	8.864385E-1
1.320000E+1	8.947197E-1
1.340000E+1	9.718855E-1
1.360000E+1	1.079931E+0
1.380000E+1	9.943223E-1
1.400000E+1	1.068018E+0
1.420000E+1	1.143896E+0
1.440000E+1	1.535615E+0
1.460000E+1	1.686238E+0
1.480000E+1	1.115974E+0
1.500000E+1	1.071550E+0
1.520000E+1	1.102957E+0
1.540000E+1	1.091036E+0
1.560000E+1	8.414770E-1
1.580000E+1	4.669410E-1
1.600000E+1	5.855479E-1
1.620000E+1	7.036624E-1
1.640000E+1	5.418882E-1
1.660000E+1	5.570352E-1
1.680000E+1	4.422470E-1
1.700000E+1	5.137197E-1
1.720000E+1	4.321013E-1
1.740000E+1	5.465952E-1
1.760000E+1	4.428687E-1
1.780000E+1	3.383935E-1
1.800000E+1	2.391264E-1
1.820000E+1	3.073745E-1
1.840000E+1	4.090538E-1
1.860000E+1	4.180821E-1
1.880000E+1	3.818388E-1
1.900000E+1	2.428522E-1
1.920000E+1	2.368586E-1
1.940000E+1	1.638513E-1
1.960000E+1	8.217105E-2
1.980000E+1	1.470542E-1
2.000000E+1	-6.891658E-2
2.020000E+1	1.216179E-1
2.040000E+1	1.281518E-1
2.060000E+1	1.339938E-1
2.080000E+1	2.729074E-1
2.100000E+1	1.383750E-1
2.120000E+1	6.780360E-2
2.140000E+1	1.689069E-1
2.160000E+1	5.979900E-2
2.180000E+1	-6.478477E-2
2.200000E+1	-2.253219E-1
2.220000E+1	-3.411518E-1
2.240000E+1	-1.235666E-1
2.260000E+1	-1.242208E-1
2.280000E+1	-1.865203E-1
2.300000E+1	-4.249139E-2
2.320000E+1	6.381931E-2
2.340000E+1	-3.327108E-2
2.360000E+1	5.927848E-3
2.380000E+1	4.522267E-2
2.400000E+1	-7.192033E-3
2.420000E+1	1.499563E-1
2.440000E+1	1.956396E-1
2.460000E+1	-5.005689E-2
2.480000E+1	-5.702598E-2
2.500000E+1	5.802323E-2
2.520000E+1	-2.779369E-2
2.540000E+1	-1.655729E-1
2.560000E+1	-1.452305E-1
2.580000E+1	-5.554986E-1
2.600000E+1	-1.596972E-1
2.620000E+1	-3.172417E-2
2.640000E+1	-2.259551E-1
2.660000E+1	-1.836040E-1
2.680000E+1	-4.747912E-1
2.700000E+1	-3.680342E-1
2.720000E+1	-1.595921E-1
2.740000E+1	-1.127300E-1
2.760000E+1	-1.473720E-1
2.780000E+1	-1.674702E-1
2.800000E+1	-2.684551E-1
2.820000E+1	-5.325333E-1
2.840000E+1	-5.775578E-1
2.860000E+1	-3.000411E-1
2.880000E+1	-1.550744E-1
2.900000E+1	-1.756407E-1
2.920000E+1	1.410123E-1
2.940000E+1	-7.926682E-2
2.960000E+1	-1.613044E-1
2.980000E+1	-9.814231E-2
3.000000E+1	-2.369605E-1
3.020000E+1	-5.527590E-2
3.040000E+1	5.211330E-2
3.060000E+1	1.279875E-1
3.080000E+1	-6.082370E-2
3.100000E+1	-4.788297E-1
3.120000E+1	-3.078427E-1
3.140000E+1	-1.631304E-1
3.160000E+1	-1.076200E-1
3.180000E+1	-3.394943E-1
3.200000E+1	-3.182215E-1
3.220000E+1	-2.136009E-1
3.240000E+1	-1.673594E-1
3.260000E+1	-1.999961E-1
3.280000E+1	-7.577156E-2
3.300000E+1	-1.481553E-1
3.320000E+1	-1.490630E-1
3.340000E+1	-1.175161E-1
3.360000E+1	-2.205532E-1
3.380000E+1	-9.108098E-2
3.400000E+1	-1.444131E-1
3.420000E+1	-2.334048E-1
3.440000E+1	-3.461264E-1
3.460000E+1	-2.542544E-1
3.480000E+1	-2.981193E-1
3.500000E+1	-2.335460E-1
3.520000E+1	-1.476154E-2
3.540000E+1	-6.410902E-3
3.560000E+1	-1.769055E-1
3.580000E+1	-3.474145E-1
3.600000E+1	-3.428116E-1
3.620000E+1	-2.624008E-1
3.640000E+1	-2.826372E-1
3.660000E+1	-1.989417E-1
3.680000E+1	-1.807663E-1
3.700000E+1	-8.435079E-2
3.720000E+1	-4.114301E-2
3.740000E+1	-2.216529E-1
3.760000E+1	-2.310173E-1
3.780000E+1	-1.713096E-1
3.800000E+1	-3.393527E-1
3.820000E+1	-3.337197E-1
3.840000E+1	7.033264E-2
3.860000E+1	1.530995E-1
3.880000E+1	-3.161615E-3
3.900000E+1	-5.403855E-1
3.920000E+1	-5.636921E-1
3.940000E+1	-6.727654E-1
3.960000E+1	-5.332610E-1
3.980000E+1	-1.932276E-1
