1.540000E+1	1.004631E+0
1.560000E+1	9.465760E-1
1.580000E+1	9.175823E-1
1.600000E+1	8.335880E-1
1.620000E+1	7.619939E-1
1.640000E+1	6.812100E-1
1.660000E+1	5.552034E-1
1.680000E+1	5.499247E-1
1.700000E+1	5.836565E-1
1.720000E+1	5.931805E-1
1.740000E+1	5.809948E-1
1.760000E+1	4.857094E-1
1.780000E+1	4.305951E-1
1.800000E+1	3.616588E-1
1.820000E+1	2.984801E-1
1.840000E+1	2.461307E-1
1.860000E+1	2.829210E-1
1.880000E+1	2.327433E-1
1.900000E+1	2.100774E-1
1.920000E+1	1.534463E-1
1.940000E+1	1.288511E-1
1.960000E+1	7.385138E-2
1.980000E+1	5.045898E-2
2.000000E+1	2.541547E-2
2.020000E+1	1.849015E-2
2.040000E+1	-5.521801E-2
2.060000E+1	-2.107178E-2
2.080000E+1	2.427906E-2
2.100000E+1	1.233377E-1
2.120000E+1	3.364693E-2
2.140000E+1	-3.256304E-2
2.160000E+1	-1.028415E-1
2.180000E+1	3.762158E-2
2.200000E+1	4.222503E-2
2.220000E+1	5.202329E-2
2.240000E+1	-4.386376E-2
2.260000E+1	6.856058E-5
2.280000E+1	-7.822406E-2
2.300000E+1	-3.643145E-2
2.320000E+1	-9.177932E-2
2.340000E+1	-2.135125E-2
2.360000E+1	-1.062998E-1
2.380000E+1	-1.183430E-2
2.400000E+1	-1.162882E-1
2.420000E+1	-6.605737E-2
2.440000E+1	-1.174399E-1
2.460000E+1	-6.337141E-2
2.480000E+1	-1.039520E-1
2.500000E+1	-1.724495E-2
2.520000E+1	-3.589528E-2
2.540000E+1	-1.011403E-1
2.560000E+1	-1.995744E-1
2.580000E+1	-1.814247E-1
2.600000E+1	-1.874970E-1
2.620000E+1	-1.356279E-1
2.640000E+1	-1.212184E-1
2.660000E+1	-4.429180E-2
2.680000E+1	-3.190258E-2
2.700000E+1	6.941861E-2
2.720000E+1	2.273499E-2
2.740000E+1	3.799627E-2
2.760000E+1	-4.837822E-2
2.780000E+1	-4.480527E-2
2.800000E+1	-8.239735E-2
2.820000E+1	5.662854E-3
2.840000E+1	3.280594E-3
2.860000E+1	2.435321E-2
2.880000E+1	-7.006951E-2
2.900000E+1	-1.584732E-1
2.920000E+1	-2.383467E-1
2.940000E+1	-2.028836E-1
2.960000E+1	-1.193381E-1
2.980000E+1	-1.572128E-1
3.000000E+1	-2.044711E-1
3.020000E+1	-2.475874E-1
3.040000E+1	-1.534859E-1
3.060000E+1	-1.376141E-1
3.080000E+1	-1.685605E-1
3.100000E+1	-2.147877E-1
3.120000E+1	-1.495964E-1
3.140000E+1	-4.920364E-2
3.160000E+1	1.609669E-2
3.180000E+1	-4.544547E-2
3.200000E+1	-1.339679E-1
3.220000E+1	-1.274330E-1
3.240000E+1	-1.023796E-1
3.260000E+1	-8.666586E-2
3.280000E+1	-1.487999E-1
3.300000E+1	-2.268959E-1
3.320000E+1	-3.273370E-1
3.340000E+1	-2.711079E-1
3.360000E+1	-9.533770E-2
3.380000E+1	-5.064386E-2
3.400000E+1	-8.789728E-2
3.420000E+1	-2.015299E-1
3.440000E+1	-1.793376E-1
3.460000E+1	-1.462414E-1
3.480000E+1	-7.237171E-2
3.500000E+1	-7.010724E-2
3.520000E+1	-6.600599E-2
3.540000E+1	-1.583421E-1
3.560000E+1	-1.367366E-1
3.580000E+1	-9.133367E-2
3.600000E+1	-1.245834E-3
3.620000E+1	-5.338416E-2
3.640000E+1	-1.647020E-1
3.660000E+1	-3.371741E-1
3.680000E+1	-3.183882E-1
3.700000E+1	-2.320655E-1
3.720000E+1	-7.660726E-2
3.740000E+1	1.675402E-2
3.760000E+1	-3.950237E-3
3.780000E+1	-1.090357E-1
3.800000E+1	-5.304395E-2
3.820000E+1	-5.562000E-2
3.840000E+1	-5.136015E-2
3.860000E+1	-1.342429E-1
3.880000E+1	-1.864837E-1
3.900000E+1	-2.059314E-1
3.920000E+1	-1.005119E-1
3.940000E+1	-4.532593E-2
3.960000E+1	1.869085E-2
3.980000E+1	-4.029899E-2
