1.700000E+1	5.031708E-1
1.720000E+1	3.910478E-1
1.740000E+1	3.199164E-1
1.760000E+1	3.088054E-1
1.780000E+1	2.488753E-1
1.800000E+1	2.445084E-1
1.820000E+1	2.150821E-1
1.840000E+1	2.750067E-1
1.860000E+1	2.545709E-1
1.880000E+1	2.505880E-1
1.900000E+1	2.082479E-1
1.920000E+1	2.555033E-1
1.940000E+1	2.758682E-1
1.960000E+1	3.094628E-1
1.980000E+1	2.733208E-1
2.000000E+1	1.855975E-1
2.020000E+1	8.874463E-2
2.040000E+1	4.422072E-2
2.060000E+1	1.954396E-3
2.080000E+1	2.142343E-2
2.100000E+1	4.992341E-2
2.120000E+1	5.946451E-2
2.140000E+1	9.950146E-2
2.160000E+1	1.310636E-1
2.180000E+1	1.526760E-1
2.200000E+1	1.249775E-1
2.220000E+1	4.188558E-2
2.240000E+1	-2.457007E-2
2.260000E+1	-5.413315E-2
2.280000E+1	-1.686899E-1
2.300000E+1	-1.295745E-1
2.320000E+1	-9.973488E-2
2.340000E+1	1.229371E-2
2.360000E+1	-2.470066E-2
2.380000E+1	3.361880E-2
2.400000E+1	7.951266E-2
2.420000E+1	1.639358E-1
2.440000E+1	1.054081E-1
2.460000E+1	1.471144E-1
2.480000E+1	2.284438E-1
2.500000E+1	2.470410E-1
2.520000E+1	3.095247E-1
2.540000E+1	1.535058E-1
2.560000E+1	1.824483E-2
2.580000E+1	2.170536E-3
2.600000E+1	7.336013E-2
2.620000E+1	1.450866E-1
2.640000E+1	4.682806E-2
2.660000E+1	1.005995E-1
2.680000E+1	1.181745E-1
2.700000E+1	2.480735E-1
2.720000E+1	2.467571E-1
2.740000E+1	2.373926E-1
2.760000E+1	1.755610E-1
2.780000E+1	3.809002E-2
2.800000E+1	-5.973517E-2
2.820000E+1	-2.984024E-2
2.840000E+1	-6.329176E-2
2.860000E+1	-2.958791E-2
2.880000E+1	1.202061E-2
2.900000E+1	8.570957E-2
2.920000E+1	1.262588E-1
2.940000E+1	1.325667E-1
2.960000E+1	1.450259E-1
2.980000E+1	1.295854E-1
3.000000E+1	1.354138E-1
3.020000E+1	1.399174E-1
3.040000E+1	6.985393E-2
3.060000E+1	7.788862E-2
3.080000E+1	1.703723E-2
3.100000E+1	-6.873880E-3
3.120000E+1	-6.167132E-2
3.140000E+1	-1.209942E-1
3.160000E+1	-5.737866E-2
3.180000E+1	-1.748296E-2
3.200000E+1	1.223538E-1
3.220000E+1	1.620390E-1
3.240000E+1	2.329571E-1
3.260000E+1	1.969862E-1
3.280000E+1	1.480308E-1
3.300000E+1	1.174461E-1
3.320000E+1	1.600089E-1
3.340000E+1	2.366690E-1
3.360000E+1	2.217636E-1
3.380000E+1	1.772379E-1
3.400000E+1	1.352715E-1
3.420000E+1	8.536021E-2
3.440000E+1	8.139750E-2
3.460000E+1	1.801626E-1
3.480000E+1	2.105519E-1
3.500000E+1	2.936861E-1
3.520000E+1	2.582624E-1
3.540000E+1	1.685777E-1
3.560000E+1	1.458326E-1
3.580000E+1	9.926039E-2
3.600000E+1	1.106565E-1
3.620000E+1	1.008808E-1
3.640000E+1	1.951547E-1
3.660000E+1	1.199625E-1
3.680000E+1	1.287102E-1
3.700000E+1	1.291643E-1
3.720000E+1	1.750876E-1
3.740000E+1	1.736055E-1
3.760000E+1	2.092106E-1
3.780000E+1	2.171403E-1
3.800000E+1	2.320141E-1
3.820000E+1	2.024130E-1
3.840000E+1	1.414572E-1
3.860000E+1	3.925290E-2
3.880000E+1	-4.436246E-2
3.900000E+1	-6.856682E-2
3.920000E+1	-4.881634E-2
3.940000E+1	4.046672E-2
3.960000E+1	1.332131E-1
3.980000E+1	1.622846E-1
