1.280000E+1	4.572894E-1
1.300000E+1	2.038360E-1
1.320000E+1	1.987547E-1
1.340000E+1	1.657105E-1
1.360000E+1	7.421040E-1
1.380000E+1	5.478686E-1
1.400000E+1	5.796228E-1
1.420000E+1	1.812916E-1
1.440000E+1	4.349890E-1
1.460000E+1	6.265559E-1
1.480000E+1	4.651980E-1
1.500000E+1	4.055385E-1
1.520000E+1	3.684305E-1
1.540000E+1	7.359492E-1
1.560000E+1	1.018229E-1
1.580000E+1	4.158189E-1
1.600000E+1	3.765216E-1
1.620000E+1	5.373975E-1
1.640000E+1	5.646248E-1
1.660000E+1	3.660540E-1
1.680000E+1	-2.437806E-1
1.700000E+1	2.667347E-1
1.720000E+1	1.096952E-1
1.740000E+1	3.763596E-1
1.760000E+1	3.204650E-1
1.780000E+1	-3.337318E-1
1.800000E+1	-6.166214E-1
1.820000E+1	-6.207579E-1
1.840000E+1	-4.967974E-1
1.860000E+1	-3.848511E-1
1.880000E+1	-3.628415E-1
1.900000E+1	-2.577089E-1
1.920000E+1	-2.074962E-1
1.940000E+1	8.976127E-2
1.960000E+1	2.130206E-2
1.980000E+1	-9.275360E-2
2.000000E+1	-7.356167E-2
2.020000E+1	-8.571248E-1
2.040000E+1	-9.242837E-2
2.060000E+1	9.272838E-1
2.080000E+1	-8.468814E-1
2.100000E+1	-5.437891E-1
2.120000E+1	-8.281357E-3
2.140000E+1	-2.316785E-1
2.160000E+1	-3.656524E-1
2.180000E+1	-1.433645E-1
2.200000E+1	-1.432016E-1
2.220000E+1	-8.237806E-2
2.240000E+1	-4.545635E-1
2.260000E+1	-2.148481E-1
2.280000E+1	-2.098957E-1
2.300000E+1	-6.994687E-1
2.320000E+1	7.032249E-2
2.340000E+1	2.471388E-1
2.360000E+1	-5.807059E-2
2.380000E+1	-3.483766E-1
2.400000E+1	-4.429338E-1
2.420000E+1	-2.163311E-1
2.440000E+1	2.240139E-1
2.460000E+1	3.415622E-1
2.480000E+1	1.118890E-1
2.500000E+1	-3.271835E-1
2.520000E+1	7.902143E-2
2.540000E+1	-5.341158E-1
2.560000E+1	-7.253277E-2
2.580000E+1	-7.768679E-2
2.600000E+1	-2.638338E-1
2.620000E+1	-2.841649E-1
2.640000E+1	-5.174947E-1
2.660000E+1	-3.992094E-1
2.680000E+1	-6.352792E-1
2.700000E+1	-8.421802E-1
2.720000E+1	-4.803532E-1
2.740000E+1	-4.808171E-1
2.760000E+1	-1.722745E-1
2.780000E+1	-3.238273E-1
2.800000E+1	-5.770196E-1
2.820000E+1	-2.514269E-1
2.840000E+1	-7.818818E-2
2.860000E+1	1.692486E-2
2.880000E+1	-1.130019E-1
2.900000E+1	-2.751358E-1
2.920000E+1	-9.611136E-2
2.940000E+1	-5.147689E-1
2.960000E+1	-4.694054E-1
2.980000E+1	-1.180063E-1
3.000000E+1	-1.943426E-1
3.020000E+1	-2.005245E-1
3.040000E+1	-1.062406E-3
3.060000E+1	-1.862803E-1
3.080000E+1	-3.179741E-1
3.100000E+1	-2.783062E-1
3.120000E+1	-9.300798E-1
3.140000E+1	-4.055194E-1
3.160000E+1	1.923829E-1
3.180000E+1	-3.789731E-1
3.200000E+1	-6.083780E-1
3.220000E+1	-5.515843E-1
3.240000E+1	-2.337939E-1
3.260000E+1	-2.875971E-1
3.280000E+1	1.298235E-2
3.300000E+1	8.252816E-3
3.320000E+1	-3.947566E-1
3.340000E+1	-4.217968E-1
3.360000E+1	-3.974885E-1
3.380000E+1	-1.344765E-1
3.400000E+1	-8.183951E-2
3.420000E+1	-6.454754E-2
3.440000E+1	-2.257581E-1
3.460000E+1	-1.986583E-1
3.480000E+1	-3.583033E-1
3.500000E+1	-5.798717E-1
3.520000E+1	-3.582571E-1
3.540000E+1	-1.784884E-1
3.560000E+1	-1.986478E-1
3.580000E+1	-3.510424E-1
3.600000E+1	-4.062302E-1
3.620000E+1	-4.862978E-1
3.640000E+1	-4.298925E-1
3.660000E+1	-6.427059E-1
3.680000E+1	-3.133299E-1
3.700000E+1	-3.267271E-1
3.720000E+1	-5.775975E-1
3.740000E+1	-3.620399E-1
3.760000E+1	-4.236241E-2
3.780000E+1	-4.076178E-1
3.800000E+1	-3.133049E-1
3.820000E+1	2.090822E-1
3.840000E+1	-2.725638E-1
3.860000E+1	-2.936440E-1
3.880000E+1	-3.889012E-2
3.900000E+1	-7.665673E-2
3.920000E+1	-2.869180E-1
3.940000E+1	-4.387080E-2
3.960000E+1	-3.901116E-1
3.980000E+1	-4.950130E-1
