1.980000E+1	-5.439403E-2
2.000000E+1	-1.094524E+0
2.020000E+1	-5.807352E-1
2.040000E+1	-8.760725E-2
2.060000E+1	3.252082E-1
2.080000E+1	3.159822E-1
2.100000E+1	-1.342383E-1
2.120000E+1	-2.668682E-2
2.140000E+1	-6.632807E-2
2.160000E+1	1.446570E-1
2.180000E+1	1.796608E-1
2.200000E+1	-1.864558E-1
2.220000E+1	1.936380E-1
2.240000E+1	5.595467E-1
2.260000E+1	3.143896E-1
2.280000E+1	7.519611E-3
2.300000E+1	-2.174270E-1
2.320000E+1	-1.146515E-1
2.340000E+1	3.707485E-1
2.360000E+1	2.864140E-1
2.380000E+1	5.758749E-2
2.400000E+1	-2.168526E-1
2.420000E+1	-1.799662E-2
2.440000E+1	1.617415E-1
2.460000E+1	4.611526E-3
2.480000E+1	-5.407582E-1
2.500000E+1	-1.151508E-1
2.520000E+1	-4.248684E-3
2.540000E+1	7.589111E-3
2.560000E+1	-2.287995E-1
2.580000E+1	-1.035143E+0
2.600000E+1	-4.529128E-1
2.620000E+1	-2.262966E-1
2.640000E+1	-7.088494E-3
2.660000E+1	2.339734E-2
2.680000E+1	1.041885E-2
2.700000E+1	-1.184657E-1
2.720000E+1	2.550077E-1
2.740000E+1	3.746613E-1
2.760000E+1	-9.824436E-3
2.780000E+1	-5.534886E-3
2.800000E+1	5.640736E-2
2.820000E+1	1.098814E-1
2.840000E+1	-2.358710E-2
2.860000E+1	1.200640E-1
2.880000E+1	1.249394E-1
2.900000E+1	-3.864314E-2
2.920000E+1	-3.639172E-5
2.940000E+1	-6.935715E-2
2.960000E+1	-1.807880E-1
2.980000E+1	-2.344522E-1
3.000000E+1	-5.892408E-2
3.020000E+1	-3.044620E-1
3.040000E+1	-3.050089E-1
3.060000E+1	7.197972E-2
3.080000E+1	2.419170E-1
3.100000E+1	-1.758937E-1
3.120000E+1	-9.703702E-2
3.140000E+1	3.132963E-1
3.160000E+1	4.857739E-2
3.180000E+1	1.515957E-1
3.200000E+1	2.284829E-1
3.220000E+1	2.607474E-1
3.240000E+1	5.786859E-1
3.260000E+1	4.398185E-1
3.280000E+1	-3.853008E-3
3.300000E+1	-2.082768E-1
3.320000E+1	2.031298E-1
3.340000E+1	3.395107E-1
3.360000E+1	4.254702E-1
3.380000E+1	1.561627E-1
3.400000E+1	-1.344103E-1
3.420000E+1	-2.256473E-1
3.440000E+1	-1.347723E-1
3.460000E+1	1.842861E-1
3.480000E+1	2.963118E-1
3.500000E+1	4.882462E-3
3.520000E+1	-3.203025E-3
3.540000E+1	4.841240E-1
3.560000E+1	2.847092E-1
3.580000E+1	3.787212E-1
3.600000E+1	4.301318E-1
3.620000E+1	3.607670E-1
3.640000E+1	4.478271E-2
3.660000E+1	2.374866E-1
3.680000E+1	4.327217E-2
3.700000E+1	1.644731E-1
3.720000E+1	2.193059E-1
3.740000E+1	2.071909E-1
3.760000E+1	2.135648E-1
3.780000E+1	2.524788E-1
3.800000E+1	9.088267E-2
3.820000E+1	1.223476E-1
3.840000E+1	6.194677E-2
3.860000E+1	-7.007709E-2
3.880000E+1	1.087461E-1
3.900000E+1	8.043162E-2
3.920000E+1	7.711626E-2
3.940000E+1	-7.567732E-4
3.960000E+1	-6.733170E-2
3.980000E+1	1.844606E-1
