1.780000E+1	4.028016E-1
1.800000E+1	3.668742E-1
1.820000E+1	2.912056E-1
1.840000E+1	2.183038E-1
1.860000E+1	1.415607E-1
1.880000E+1	3.720393E-1
1.900000E+1	3.804900E-1
1.920000E+1	2.711236E-1
1.940000E+1	1.346667E-1
1.960000E+1	1.657501E-1
1.980000E+1	5.855149E-2
2.000000E+1	1.295663E-1
2.020000E+1	2.052453E-1
2.040000E+1	4.401741E-1
2.060000E+1	5.101101E-1
2.080000E+1	5.028671E-1
2.100000E+1	5.774686E-1
2.120000E+1	4.705699E-1
2.140000E+1	4.070515E-1
2.160000E+1	2.313735E-1
2.180000E+1	1.556403E-1
2.200000E+1	1.666608E-1
2.220000E+1	9.469477E-2
2.240000E+1	2.107265E-1
2.260000E+1	2.380542E-1
2.280000E+1	1.341669E-1
2.300000E+1	5.728618E-2
2.320000E+1	-1.882278E-2
2.340000E+1	-1.228200E-1
2.360000E+1	-1.194349E-1
2.380000E+1	2.122303E-2
2.400000E+1	6.887793E-2
2.420000E+1	2.104788E-1
2.440000E+1	2.420265E-1
2.460000E+1	2.888032E-1
2.480000E+1	2.760033E-1
2.500000E+1	1.126081E-1
2.520000E+1	5.614495E-2
2.540000E+1	-5.055182E-3
2.560000E+1	6.887451E-2
2.580000E+1	1.596317E-2
2.600000E+1	1.651494E-1
2.620000E+1	1.004242E-1
2.640000E+1	1.280797E-1
2.660000E+1	2.707957E-2
2.680000E+1	-5.111945E-2
2.700000E+1	-1.569435E-1
2.720000E+1	-1.712170E-2
2.740000E+1	-6.329837E-2
2.760000E+1	2.927445E-2
2.780000E+1	4.696652E-2
2.800000E+1	4.903918E-2
2.820000E+1	1.816873E-1
2.840000E+1	1.918429E-1
2.860000E+1	7.418159E-2
2.880000E+1	-8.482389E-4
2.900000E+1	-1.077908E-2
2.920000E+1	-1.501882E-1
2.940000E+1	-7.978434E-2
2.960000E+1	-4.030482E-2
2.980000E+1	-1.579581E-1
3.000000E+1	-1.111132E-1
3.020000E+1	-1.794348E-1
3.040000E+1	-4.046530E-2
3.060000E+1	1.545089E-2
3.080000E+1	1.174872E-1
3.100000E+1	2.069850E-1
3.120000E+1	2.964466E-1
3.140000E+1	2.516101E-1
3.160000E+1	3.288606E-1
3.180000E+1	1.878056E-1
3.200000E+1	1.166113E-1
3.220000E+1	-1.302873E-1
3.240000E+1	-8.250942E-2
3.260000E+1	-1.338455E-2
3.280000E+1	-8.538676E-2
3.300000E+1	-1.902440E-1
3.320000E+1	-1.091553E-1
3.340000E+1	-2.161324E-1
3.360000E+1	-1.877683E-1
3.380000E+1	1.727077E-2
3.400000E+1	1.547292E-2
3.420000E+1	8.200885E-2
3.440000E+1	8.016144E-2
3.460000E+1	2.685080E-1
3.480000E+1	1.407694E-1
3.500000E+1	1.202151E-1
3.520000E+1	6.353863E-2
3.540000E+1	7.521234E-2
3.560000E+1	1.427939E-2
3.580000E+1	-4.663657E-2
3.600000E+1	5.124696E-2
3.620000E+1	1.236404E-1
3.640000E+1	1.083555E-1
3.660000E+1	1.417085E-1
3.680000E+1	1.626807E-1
3.700000E+1	-4.159479E-2
3.720000E+1	-9.410120E-2
3.740000E+1	-1.167932E-1
3.760000E+1	-1.209990E-1
3.780000E+1	-9.248974E-2
3.800000E+1	-3.721812E-2
3.820000E+1	9.729124E-2
3.840000E+1	1.400634E-1
3.860000E+1	-5.210174E-2
3.880000E+1	-5.702883E-2
3.900000E+1	-7.452074E-2
3.920000E+1	-1.793345E-3
3.940000E+1	8.471336E-3
3.960000E+1	1.215474E-1
3.980000E+1	1.724194E-1
