2.100000E+1	7.997250E-1
2.120000E+1	1.113353E+0
2.140000E+1	1.223052E+0
2.160000E+1	1.224866E+0
2.180000E+1	6.500812E-1
2.200000E+1	8.004367E-1
2.220000E+1	6.744145E-1
2.240000E+1	5.094871E-1
2.260000E+1	1.118464E+0
2.280000E+1	7.688709E-1
2.300000E+1	8.046879E-1
2.320000E+1	3.190613E-1
2.340000E+1	5.586266E-1
2.360000E+1	5.740729E-1
2.380000E+1	6.151810E-1
2.400000E+1	7.408587E-1
2.420000E+1	5.027186E-1
2.440000E+1	5.853511E-1
2.460000E+1	2.884966E-1
2.480000E+1	2.440035E-1
2.500000E+1	3.181791E-1
2.520000E+1	3.388950E-1
2.540000E+1	2.436287E-1
2.560000E+1	3.202658E-1
2.580000E+1	5.260322E-1
2.600000E+1	6.812161E-1
2.620000E+1	2.144506E-1
2.640000E+1	4.721812E-1
2.660000E+1	3.033646E-1
2.680000E+1	4.138780E-1
2.700000E+1	2.211416E-1
2.720000E+1	3.850736E-1
2.740000E+1	1.923598E-1
2.760000E+1	-1.274235E-1
2.780000E+1	4.512040E-1
2.800000E+1	3.909286E-1
2.820000E+1	1.568159E-1
2.840000E+1	3.223768E-1
2.860000E+1	-1.298885E-1
2.880000E+1	3.688256E-1
2.900000E+1	2.095455E-1
2.920000E+1	2.493747E-2
2.940000E+1	4.471887E-1
2.960000E+1	-2.733722E-1
2.980000E+1	-1.809486E-1
3.000000E+1	-1.204196E-1
3.020000E+1	3.596712E-1
3.040000E+1	3.258261E-1
3.060000E+1	1.004610E-1
3.080000E+1	-2.467171E-2
3.100000E+1	-2.321400E-1
3.120000E+1	3.445204E-1
3.140000E+1	1.255329E-1
3.160000E+1	4.231519E-1
3.180000E+1	9.094520E-2
3.200000E+1	2.087600E-1
3.220000E+1	-9.776996E-2
3.240000E+1	-2.498738E-2
3.260000E+1	1.817131E-1
3.280000E+1	8.623653E-2
3.300000E+1	4.795473E-1
3.320000E+1	7.729485E-1
3.340000E+1	-1.375147E-1
3.360000E+1	1.396057E-1
3.380000E+1	-4.935238E-2
3.400000E+1	1.343736E-1
3.420000E+1	-8.334766E-2
3.440000E+1	-1.806939E-1
3.460000E+1	-9.178111E-2
3.480000E+1	-3.614561E-1
3.500000E+1	3.771753E-1
3.520000E+1	2.652405E-2
3.540000E+1	2.067557E-1
3.560000E+1	6.516024E-1
3.580000E+1	1.136559E-1
3.600000E+1	1.251834E-1
3.620000E+1	-2.443183E-1
3.640000E+1	-9.851129E-2
3.660000E+1	6.782847E-2
3.680000E+1	3.223708E-2
3.700000E+1	-1.766551E-1
3.720000E+1	-2.078170E-1
3.740000E+1	-3.481999E-1
3.760000E+1	-4.398353E-1
3.780000E+1	9.779485E-2
3.800000E+1	-5.846962E-1
3.820000E+1	-1.081177E-1
3.840000E+1	-1.102884E-1
3.860000E+1	4.487769E-2
3.880000E+1	-3.965192E-1
3.900000E+1	-1.970607E-1
3.920000E+1	-9.042145E-2
3.940000E+1	-2.260338E-1
3.960000E+1	-2.822350E-1
3.980000E+1	-1.713596E-1
