1.840000E+1	6.254870E-1
1.860000E+1	6.325511E-1
1.880000E+1	6.752225E-1
1.900000E+1	5.930363E-1
1.920000E+1	5.938416E-1
1.940000E+1	5.639515E-1
1.960000E+1	5.094139E-1
1.980000E+1	4.407835E-1
2.000000E+1	3.233502E-1
2.020000E+1	4.259778E-1
2.040000E+1	5.145412E-1
2.060000E+1	5.121128E-1
2.080000E+1	4.160178E-1
2.100000E+1	3.858858E-1
2.120000E+1	4.544012E-1
2.140000E+1	4.703733E-1
2.160000E+1	4.737723E-1
2.180000E+1	4.064010E-1
2.200000E+1	4.413250E-1
2.220000E+1	5.112060E-1
2.240000E+1	5.507194E-1
2.260000E+1	5.549624E-1
2.280000E+1	4.700233E-1
2.300000E+1	4.401213E-1
2.320000E+1	3.859486E-1
2.340000E+1	3.553594E-1
2.360000E+1	3.479893E-1
2.380000E+1	4.182680E-1
2.400000E+1	5.016692E-1
2.420000E+1	4.709468E-1
2.440000E+1	3.163826E-1
2.460000E+1	1.848136E-1
2.480000E+1	2.621968E-1
2.500000E+1	2.748881E-1
2.520000E+1	2.191646E-1
2.540000E+1	1.532377E-1
2.560000E+1	1.547786E-1
2.580000E+1	3.272313E-1
2.600000E+1	3.676884E-1
2.620000E+1	3.854429E-1
2.640000E+1	3.471434E-1
2.660000E+1	3.379568E-1
2.680000E+1	2.828787E-1
2.700000E+1	1.744343E-1
2.720000E+1	1.341795E-1
2.740000E+1	1.245567E-1
2.760000E+1	1.419036E-1
2.780000E+1	1.775022E-1
2.800000E+1	8.124921E-2
2.820000E+1	9.411716E-2
2.840000E+1	1.525563E-1
2.860000E+1	2.240445E-1
2.880000E+1	1.449638E-1
2.900000E+1	-1.105277E-3
2.920000E+1	5.923208E-2
2.940000E+1	7.613021E-2
2.960000E+1	1.879391E-1
2.980000E+1	2.009293E-1
3.000000E+1	1.998673E-1
3.020000E+1	1.838675E-1
3.040000E+1	1.600796E-1
3.060000E+1	8.564966E-2
3.080000E+1	1.219947E-1
3.100000E+1	1.028136E-1
3.120000E+1	2.519544E-1
3.140000E+1	2.783635E-1
3.160000E+1	2.401814E-1
3.180000E+1	6.850743E-2
3.200000E+1	-2.842730E-2
3.220000E+1	4.526932E-2
3.240000E+1	1.115986E-1
3.260000E+1	1.328179E-1
3.280000E+1	7.930707E-2
3.300000E+1	8.272232E-2
3.320000E+1	1.358013E-1
3.340000E+1	1.757960E-1
3.360000E+1	2.100209E-1
3.380000E+1	1.886952E-1
3.400000E+1	8.540124E-2
3.420000E+1	-3.636265E-4
3.440000E+1	1.201982E-2
3.460000E+1	3.041436E-2
3.480000E+1	3.978526E-2
3.500000E+1	1.781362E-2
3.520000E+1	4.593233E-2
3.540000E+1	-2.882147E-2
3.560000E+1	-1.257683E-1
3.580000E+1	-1.360827E-1
3.600000E+1	-1.866385E-1
3.620000E+1	-7.246262E-2
3.640000E+1	-1.015294E-1
3.660000E+1	-3.293519E-2
3.680000E+1	-1.367346E-1
3.700000E+1	-1.523476E-1
3.720000E+1	-7.063701E-2
3.740000E+1	5.442368E-2
3.760000E+1	1.744078E-1
3.780000E+1	6.518708E-2
3.800000E+1	5.387671E-2
3.820000E+1	4.316861E-2
3.840000E+1	3.840090E-2
3.860000E+1	-2.030354E-2
3.880000E+1	-1.470388E-1
3.900000E+1	-2.323351E-1
3.920000E+1	-2.923010E-1
3.940000E+1	-2.059488E-1
3.960000E+1	-1.835499E-1
3.980000E+1	-2.113300E-1
