1.540000E+1	4.831370E+0
1.560000E+1	4.411140E+0
1.580000E+1	4.093324E+0
1.600000E+1	3.819519E+0
1.620000E+1	3.570291E+0
1.640000E+1	3.309874E+0
1.660000E+1	3.140592E+0
1.680000E+1	2.917444E+0
1.700000E+1	2.779593E+0
1.720000E+1	2.554576E+0
1.740000E+1	2.587956E+0
1.760000E+1	2.504591E+0
1.780000E+1	2.480718E+0
1.800000E+1	2.336912E+0
1.820000E+1	2.383848E+0
1.840000E+1	2.318170E+0
1.860000E+1	2.236095E+0
1.880000E+1	1.977197E+0
1.900000E+1	1.745106E+0
1.920000E+1	1.597071E+0
1.940000E+1	1.569887E+0
1.960000E+1	1.582751E+0
1.980000E+1	1.498514E+0
2.000000E+1	1.388676E+0
2.020000E+1	1.343528E+0
2.040000E+1	1.290246E+0
2.060000E+1	1.303189E+0
2.080000E+1	1.315564E+0
2.100000E+1	1.280337E+0
2.120000E+1	1.185434E+0
2.140000E+1	1.126066E+0
2.160000E+1	1.106826E+0
2.180000E+1	1.100694E+0
2.200000E+1	1.092941E+0
2.220000E+1	1.128648E+0
2.240000E+1	1.084373E+0
2.260000E+1	9.927725E-1
2.280000E+1	9.627206E-1
2.300000E+1	1.013366E+0
2.320000E+1	9.603913E-1
2.340000E+1	1.015151E+0
2.360000E+1	9.698672E-1
2.380000E+1	1.002733E+0
2.400000E+1	9.754854E-1
2.420000E+1	8.870656E-1
2.440000E+1	8.614592E-1
2.460000E+1	9.419819E-1
2.480000E+1	9.622095E-1
2.500000E+1	9.498248E-1
2.520000E+1	9.614690E-1
2.540000E+1	1.033600E+0
2.560000E+1	9.649374E-1
2.580000E+1	9.679329E-1
2.600000E+1	8.824205E-1
2.620000E+1	9.367781E-1
2.640000E+1	7.877887E-1
2.660000E+1	7.770493E-1
2.680000E+1	7.102081E-1
2.700000E+1	7.750759E-1
2.720000E+1	6.910013E-1
2.740000E+1	6.153266E-1
2.760000E+1	6.045077E-1
2.780000E+1	6.484456E-1
2.800000E+1	6.915092E-1
2.820000E+1	6.707817E-1
2.840000E+1	5.933017E-1
2.860000E+1	5.962018E-1
2.880000E+1	5.566075E-1
2.900000E+1	5.668744E-1
2.920000E+1	4.583408E-1
2.940000E+1	4.304876E-1
2.960000E+1	3.827828E-1
2.980000E+1	3.920336E-1
3.000000E+1	4.968432E-1
3.020000E+1	4.701342E-1
3.040000E+1	4.254226E-1
3.060000E+1	4.048406E-1
3.080000E+1	4.327572E-1
3.100000E+1	5.166869E-1
3.120000E+1	6.636920E-1
3.140000E+1	7.395701E-1
3.160000E+1	7.370874E-1
3.180000E+1	5.420445E-1
3.200000E+1	4.523180E-1
3.220000E+1	4.919990E-1
3.240000E+1	6.356980E-1
3.260000E+1	6.012274E-1
3.280000E+1	4.895861E-1
3.300000E+1	4.047276E-1
3.320000E+1	4.085229E-1
3.340000E+1	5.022526E-1
3.360000E+1	5.041230E-1
3.380000E+1	5.784706E-1
3.400000E+1	5.535635E-1
3.420000E+1	4.904946E-1
3.440000E+1	5.065892E-1
3.460000E+1	5.233202E-1
3.480000E+1	4.533156E-1
3.500000E+1	3.798860E-1
3.520000E+1	3.609886E-1
3.540000E+1	4.032420E-1
3.560000E+1	4.211263E-1
3.580000E+1	5.147091E-1
3.600000E+1	4.523517E-1
3.620000E+1	4.796845E-1
3.640000E+1	4.616554E-1
3.660000E+1	4.134434E-1
3.680000E+1	3.471295E-1
3.700000E+1	3.677439E-1
3.720000E+1	3.377130E-1
3.740000E+1	3.587412E-1
3.760000E+1	4.174096E-1
3.780000E+1	5.122793E-1
3.800000E+1	4.082126E-1
3.820000E+1	3.960891E-1
3.840000E+1	3.215566E-1
3.860000E+1	3.432970E-1
3.880000E+1	3.441290E-1
3.900000E+1	2.935522E-1
3.920000E+1	2.899019E-1
3.940000E+1	3.332370E-1
3.960000E+1	4.213028E-1
3.980000E+1	3.560463E-1
