1.660000E+1	3.730137E+0
1.680000E+1	3.448376E+0
1.700000E+1	3.084062E+0
1.720000E+1	2.931188E+0
1.740000E+1	2.613745E+0
1.760000E+1	2.254605E+0
1.780000E+1	2.175210E+0
1.800000E+1	1.811327E+0
1.820000E+1	1.618324E+0
1.840000E+1	1.598225E+0
1.860000E+1	1.552310E+0
1.880000E+1	1.501539E+0
1.900000E+1	1.376390E+0
1.920000E+1	1.134089E+0
1.940000E+1	1.107272E+0
1.960000E+1	1.013494E+0
1.980000E+1	9.775535E-1
2.000000E+1	1.015261E+0
2.020000E+1	9.205723E-1
2.040000E+1	8.686097E-1
2.060000E+1	5.908978E-1
2.080000E+1	7.248729E-1
2.100000E+1	7.298295E-1
2.120000E+1	6.708067E-1
2.140000E+1	6.859285E-1
2.160000E+1	6.538820E-1
2.180000E+1	4.827034E-1
2.200000E+1	2.632197E-1
2.220000E+1	2.802275E-1
2.240000E+1	1.182031E-1
2.260000E+1	1.591973E-1
2.280000E+1	2.047795E-1
2.300000E+1	2.730541E-1
2.320000E+1	2.185971E-1
2.340000E+1	1.318043E-1
2.360000E+1	-5.401411E-2
2.380000E+1	7.812679E-3
2.400000E+1	-2.175492E-2
2.420000E+1	1.536961E-1
2.440000E+1	8.143195E-2
2.460000E+1	1.409675E-1
2.480000E+1	1.632053E-1
2.500000E+1	2.060403E-1
2.520000E+1	-4.511982E-2
2.540000E+1	-1.161708E-1
2.560000E+1	8.682532E-2
2.580000E+1	1.293023E-1
2.600000E+1	-1.667758E-1
2.620000E+1	-2.066306E-1
2.640000E+1	-1.825570E-1
2.660000E+1	5.091273E-2
2.680000E+1	1.757915E-1
2.700000E+1	2.044827E-1
2.720000E+1	9.869939E-2
2.740000E+1	-4.898091E-2
2.760000E+1	-3.250678E-1
2.780000E+1	-4.984229E-2
2.800000E+1	9.511967E-2
2.820000E+1	6.242845E-2
2.840000E+1	-5.091988E-3
2.860000E+1	-1.576086E-1
2.880000E+1	-2.041938E-1
2.900000E+1	-7.437468E-2
2.920000E+1	6.638414E-2
2.940000E+1	9.465496E-2
2.960000E+1	2.643124E-1
2.980000E+1	1.949872E-1
3.000000E+1	-1.128833E-1
3.020000E+1	-8.026641E-2
3.040000E+1	5.081314E-2
3.060000E+1	3.198333E-1
3.080000E+1	1.690558E-1
3.100000E+1	6.885981E-2
3.120000E+1	3.646276E-2
3.140000E+1	1.883352E-1
3.160000E+1	1.611429E-1
3.180000E+1	1.279985E-1
3.200000E+1	2.698943E-1
3.220000E+1	4.217608E-1
3.240000E+1	2.800806E-1
3.260000E+1	9.492867E-2
3.280000E+1	6.904621E-2
3.300000E+1	2.697492E-1
3.320000E+1	2.490052E-1
3.340000E+1	3.568068E-1
3.360000E+1	1.907924E-1
3.380000E+1	2.038386E-1
3.400000E+1	1.032226E-1
3.420000E+1	6.330725E-2
3.440000E+1	-1.900991E-2
3.460000E+1	4.013541E-2
3.480000E+1	1.533545E-1
3.500000E+1	1.126621E-1
3.520000E+1	2.168267E-1
3.540000E+1	2.802457E-1
3.560000E+1	3.203274E-1
3.580000E+1	2.247082E-1
3.600000E+1	6.326797E-2
3.620000E+1	-1.002716E-3
3.640000E+1	3.019976E-1
3.660000E+1	1.976535E-1
3.680000E+1	4.888372E-1
3.700000E+1	5.267964E-1
3.720000E+1	4.314487E-1
3.740000E+1	2.630527E-1
3.760000E+1	4.045011E-1
3.780000E+1	3.286236E-1
3.800000E+1	2.098554E-1
3.820000E+1	1.637871E-1
3.840000E+1	5.158219E-1
3.860000E+1	6.301704E-1
3.880000E+1	4.391318E-1
3.900000E+1	4.702783E-1
3.920000E+1	2.421718E-1
3.940000E+1	1.096380E-1
3.960000E+1	4.407194E-1
3.980000E+1	4.531715E-1
