1.620000E+1	4.016508E+0
1.640000E+1	3.549614E+0
1.660000E+1	3.291984E+0
1.680000E+1	2.794527E+0
1.700000E+1	2.570562E+0
1.720000E+1	2.289643E+0
1.740000E+1	2.325047E+0
1.760000E+1	2.228254E+0
1.780000E+1	2.022973E+0
1.800000E+1	1.595442E+0
1.820000E+1	1.399402E+0
1.840000E+1	1.487668E+0
1.860000E+1	1.417010E+0
1.880000E+1	1.324009E+0
1.900000E+1	1.259243E+0
1.920000E+1	1.260963E+0
1.940000E+1	1.006899E+0
1.960000E+1	1.016423E+0
1.980000E+1	5.871715E-1
2.000000E+1	5.438152E-1
2.020000E+1	6.728209E-1
2.040000E+1	5.411631E-1
2.060000E+1	3.976300E-1
2.080000E+1	3.245301E-1
2.100000E+1	3.391459E-1
2.120000E+1	3.072031E-1
2.140000E+1	4.306201E-1
2.160000E+1	4.638310E-1
2.180000E+1	6.174702E-1
2.200000E+1	5.370528E-1
2.220000E+1	3.021306E-1
2.240000E+1	1.231563E-1
2.260000E+1	2.243041E-1
2.280000E+1	5.363283E-1
2.300000E+1	3.686608E-1
2.320000E+1	3.073161E-1
2.340000E+1	6.040383E-1
2.360000E+1	2.987518E-1
2.380000E+1	1.547891E-1
2.400000E+1	7.033369E-2
2.420000E+1	1.258001E-1
2.440000E+1	2.497501E-1
2.460000E+1	2.518334E-1
2.480000E+1	7.617557E-2
2.500000E+1	1.816225E-1
2.520000E+1	5.353313E-2
2.540000E+1	4.703423E-2
2.560000E+1	2.306856E-1
2.580000E+1	2.061237E-1
2.600000E+1	1.716279E-1
2.620000E+1	1.349136E-1
2.640000E+1	1.159677E-1
2.660000E+1	1.101282E-1
2.680000E+1	3.338254E-2
2.700000E+1	-2.384730E-2
2.720000E+1	2.690894E-2
2.740000E+1	1.879645E-2
2.760000E+1	7.563833E-2
2.780000E+1	-1.026209E-1
2.800000E+1	-3.907906E-2
2.820000E+1	-6.825625E-3
2.840000E+1	1.251548E-1
2.860000E+1	1.912190E-1
2.880000E+1	2.786732E-1
2.900000E+1	7.491236E-2
2.920000E+1	8.837577E-2
2.940000E+1	1.248222E-1
2.960000E+1	2.313121E-1
2.980000E+1	-4.191784E-2
3.000000E+1	-2.923663E-2
3.020000E+1	1.194715E-1
3.040000E+1	7.539025E-2
3.060000E+1	8.468271E-3
3.080000E+1	9.898896E-2
3.100000E+1	2.524092E-1
3.120000E+1	7.068456E-2
3.140000E+1	1.619813E-1
3.160000E+1	1.704603E-1
3.180000E+1	2.488105E-1
3.200000E+1	9.066352E-2
3.220000E+1	-4.124638E-2
3.240000E+1	-8.808476E-2
3.260000E+1	1.293024E-1
3.280000E+1	-3.809175E-2
3.300000E+1	-7.221381E-2
3.320000E+1	-1.234846E-1
3.340000E+1	-1.728539E-1
3.360000E+1	-1.993670E-1
3.380000E+1	-2.794083E-1
3.400000E+1	-1.802380E-1
3.420000E+1	4.052393E-2
3.440000E+1	1.242936E-1
3.460000E+1	9.654046E-2
3.480000E+1	1.366168E-1
3.500000E+1	2.332989E-1
3.520000E+1	4.172120E-1
3.540000E+1	3.298284E-1
3.560000E+1	3.437855E-1
3.580000E+1	3.786229E-1
3.600000E+1	4.130755E-1
3.620000E+1	5.423136E-1
3.640000E+1	5.689765E-1
3.660000E+1	5.229622E-1
3.680000E+1	3.510631E-1
3.700000E+1	2.305740E-1
3.720000E+1	1.470387E-1
3.740000E+1	4.385894E-1
3.760000E+1	4.434231E-1
3.780000E+1	3.134178E-1
3.800000E+1	3.266222E-1
3.820000E+1	3.870527E-1
3.840000E+1	6.057380E-1
3.860000E+1	3.716329E-1
3.880000E+1	3.186381E-1
3.900000E+1	3.400448E-1
3.920000E+1	5.156169E-1
3.940000E+1	2.586834E-1
3.960000E+1	4.835982E-1
3.980000E+1	5.408788E-1
