1.680000E+1	4.584130E+0
1.700000E+1	4.318260E+0
1.720000E+1	4.090275E+0
1.740000E+1	4.071234E+0
1.760000E+1	3.906500E+0
1.780000E+1	3.459061E+0
1.800000E+1	3.232969E+0
1.820000E+1	2.969798E+0
1.840000E+1	2.857683E+0
1.860000E+1	2.800374E+0
1.880000E+1	2.598852E+0
1.900000E+1	2.473097E+0
1.920000E+1	2.471386E+0
1.940000E+1	2.463959E+0
1.960000E+1	2.318187E+0
1.980000E+1	1.840910E+0
2.000000E+1	2.064048E+0
2.020000E+1	2.067543E+0
2.040000E+1	1.984431E+0
2.060000E+1	1.786055E+0
2.080000E+1	1.693341E+0
2.100000E+1	1.721705E+0
2.120000E+1	1.692548E+0
2.140000E+1	1.744427E+0
2.160000E+1	1.353026E+0
2.180000E+1	1.356858E+0
2.200000E+1	1.445681E+0
2.220000E+1	1.441693E+0
2.240000E+1	1.327361E+0
2.260000E+1	1.064966E+0
2.280000E+1	1.301851E+0
2.300000E+1	1.311617E+0
2.320000E+1	1.258729E+0
2.340000E+1	1.082068E+0
2.360000E+1	1.151328E+0
2.380000E+1	1.164376E+0
2.400000E+1	8.959532E-1
2.420000E+1	9.271981E-1
2.440000E+1	9.211466E-1
2.460000E+1	8.277815E-1
2.480000E+1	8.570147E-1
2.500000E+1	9.204270E-1
2.520000E+1	8.245783E-1
2.540000E+1	7.319544E-1
2.560000E+1	8.094110E-1
2.580000E+1	7.599017E-1
2.600000E+1	6.199013E-1
2.620000E+1	7.579750E-1
2.640000E+1	5.332877E-1
2.660000E+1	4.568165E-1
2.680000E+1	5.443283E-1
2.700000E+1	6.243966E-1
2.720000E+1	6.875191E-1
2.740000E+1	6.140948E-1
2.760000E+1	5.294124E-1
2.780000E+1	5.295062E-1
2.800000E+1	2.361844E-1
2.820000E+1	3.761434E-1
2.840000E+1	4.851275E-1
2.860000E+1	4.022715E-1
2.880000E+1	5.317056E-1
2.900000E+1	5.449860E-1
2.920000E+1	5.623346E-1
2.940000E+1	5.515696E-1
2.960000E+1	5.156165E-1
2.980000E+1	2.074887E-1
3.000000E+1	6.398050E-3
3.020000E+1	2.643123E-1
3.040000E+1	3.500760E-1
3.060000E+1	4.425816E-1
3.080000E+1	4.065149E-1
3.100000E+1	2.205835E-1
3.120000E+1	2.208008E-1
3.140000E+1	1.671800E-1
3.160000E+1	2.730571E-1
3.180000E+1	3.452583E-1
3.200000E+1	3.361595E-1
3.220000E+1	3.731187E-1
3.240000E+1	2.639320E-1
3.260000E+1	1.429934E-1
3.280000E+1	2.880131E-1
3.300000E+1	4.054964E-1
3.320000E+1	3.936355E-1
3.340000E+1	2.670468E-1
3.360000E+1	1.789923E-1
3.380000E+1	-1.122514E-2
3.400000E+1	4.902387E-2
3.420000E+1	3.419487E-2
3.440000E+1	-2.019734E-2
3.460000E+1	5.124158E-2
3.480000E+1	1.537102E-2
3.500000E+1	1.770114E-1
3.520000E+1	8.342384E-2
3.540000E+1	4.702607E-2
3.560000E+1	9.580712E-2
3.580000E+1	1.038721E-1
3.600000E+1	1.899176E-2
3.620000E+1	2.602073E-2
3.640000E+1	-3.520662E-2
3.660000E+1	1.013687E-1
3.680000E+1	4.099575E-2
3.700000E+1	3.279301E-1
3.720000E+1	2.656818E-1
3.740000E+1	1.218306E-1
3.760000E+1	5.591560E-3
3.780000E+1	-1.462069E-2
3.800000E+1	1.086640E-1
3.820000E+1	1.695713E-1
3.840000E+1	-1.054547E-1
3.860000E+1	-1.034973E-1
3.880000E+1	-4.298023E-2
3.900000E+1	3.542950E-2
3.920000E+1	8.670628E-2
3.940000E+1	4.903077E-2
3.960000E+1	9.367004E-3
3.980000E+1	-1.985755E-1
