1.380000E+1	9.814554E+0
1.400000E+1	9.692817E+0
1.420000E+1	9.883131E+0
1.440000E+1	9.990375E+0
1.460000E+1	1.016028E+1
1.480000E+1	1.020292E+1
1.500000E+1	9.610454E+0
1.520000E+1	8.710131E+0
1.540000E+1	8.165188E+0
1.560000E+1	7.824343E+0
1.580000E+1	7.311631E+0
1.600000E+1	6.626125E+0
1.620000E+1	6.009794E+0
1.640000E+1	5.536119E+0
1.660000E+1	5.056981E+0
1.680000E+1	4.632892E+0
1.700000E+1	4.217789E+0
1.720000E+1	3.986458E+0
1.740000E+1	3.866547E+0
1.760000E+1	3.592298E+0
1.780000E+1	3.193164E+0
1.800000E+1	2.876177E+0
1.820000E+1	2.908504E+0
1.840000E+1	2.853207E+0
1.860000E+1	2.787280E+0
1.880000E+1	2.520447E+0
1.900000E+1	2.412679E+0
1.920000E+1	2.364394E+0
1.940000E+1	2.181932E+0
1.960000E+1	1.865648E+0
1.980000E+1	1.917143E+0
2.000000E+1	1.822111E+0
2.020000E+1	1.661128E+0
2.040000E+1	1.553644E+0
2.060000E+1	1.406530E+0
2.080000E+1	1.415492E+0
2.100000E+1	1.309784E+0
2.120000E+1	1.242631E+0
2.140000E+1	1.308851E+0
2.160000E+1	1.246592E+0
2.180000E+1	1.047548E+0
2.200000E+1	1.036025E+0
2.220000E+1	1.107200E+0
2.240000E+1	1.030649E+0
2.260000E+1	1.022013E+0
2.280000E+1	9.704078E-1
2.300000E+1	7.679686E-1
2.320000E+1	7.099003E-1
2.340000E+1	8.545242E-1
2.360000E+1	8.118852E-1
2.380000E+1	6.563065E-1
2.400000E+1	6.122777E-1
2.420000E+1	6.903847E-1
2.440000E+1	6.405511E-1
2.460000E+1	5.365736E-1
2.480000E+1	5.641217E-1
2.500000E+1	5.119326E-1
2.520000E+1	4.637921E-1
2.540000E+1	7.756395E-1
2.560000E+1	7.038904E-1
2.580000E+1	5.858645E-1
2.600000E+1	3.430548E-1
2.620000E+1	2.566475E-1
2.640000E+1	5.616554E-1
2.660000E+1	3.968386E-1
2.680000E+1	4.015016E-1
2.700000E+1	3.135427E-1
2.720000E+1	1.379233E-1
2.740000E+1	3.830674E-1
2.760000E+1	4.052063E-1
2.780000E+1	2.020857E-1
2.800000E+1	1.442864E-1
2.820000E+1	9.495575E-2
2.840000E+1	-2.761105E-3
2.860000E+1	-1.121191E-1
2.880000E+1	-1.557886E-1
2.900000E+1	-1.258076E-1
2.920000E+1	-9.334728E-2
2.940000E+1	1.272612E-2
2.960000E+1	-1.107620E-1
2.980000E+1	8.251474E-3
3.000000E+1	-4.077013E-2
3.020000E+1	-1.980376E-1
3.040000E+1	8.899852E-2
3.060000E+1	-3.308492E-2
3.080000E+1	-2.514953E-1
3.100000E+1	-2.617546E-1
3.120000E+1	-1.646801E-1
3.140000E+1	-2.987283E-2
3.160000E+1	1.157974E-2
3.180000E+1	-2.408216E-1
3.200000E+1	-3.561195E-1
3.220000E+1	-3.396873E-1
3.240000E+1	-8.759644E-2
3.260000E+1	-7.915250E-2
3.280000E+1	-2.324629E-1
3.300000E+1	-3.166437E-1
3.320000E+1	-4.470822E-1
3.340000E+1	-3.329702E-1
3.360000E+1	-2.445927E-1
3.380000E+1	-3.181761E-1
3.400000E+1	-2.629143E-1
3.420000E+1	-2.467116E-1
3.440000E+1	-1.911584E-1
3.460000E+1	-1.643143E-1
3.480000E+1	-3.677754E-1
3.500000E+1	-4.871621E-1
3.520000E+1	-4.281215E-1
3.540000E+1	-3.798230E-1
3.560000E+1	-2.131342E-1
3.580000E+1	-1.407847E-1
3.600000E+1	-1.919674E-1
3.620000E+1	-2.724227E-1
3.640000E+1	-7.567912E-2
3.660000E+1	1.691855E-1
3.680000E+1	-8.094411E-2
3.700000E+1	-4.044637E-1
3.720000E+1	-6.535780E-1
3.740000E+1	-3.442273E-1
3.760000E+1	-1.984604E-1
3.780000E+1	-1.195762E-1
3.800000E+1	-2.491131E-1
3.820000E+1	-3.514816E-1
3.840000E+1	-3.996769E-1
3.860000E+1	-4.034004E-1
3.880000E+1	-2.700471E-1
3.900000E+1	-2.255424E-1
3.920000E+1	-3.681058E-1
3.940000E+1	-2.451954E-1
3.960000E+1	-6.107040E-1
3.980000E+1	-6.069956E-1
