3.420000E+1	-2.417359E-2
3.440000E+1	-4.724779E-1
3.460000E+1	-1.252828E-1
3.480000E+1	2.258853E-1
3.500000E+1	1.447298E-1
3.520000E+1	2.407626E-2
3.540000E+1	-8.878342E-2
3.560000E+1	-1.303477E-1
3.580000E+1	-6.951372E-2
3.600000E+1	-1.495640E-1
3.620000E+1	-3.813905E-1
3.640000E+1	-7.411990E-1
3.660000E+1	-5.132368E-2
3.680000E+1	-5.028247E-1
3.700000E+1	7.037678E-2
3.720000E+1	9.285451E-2
3.740000E+1	1.442959E-1
3.760000E+1	1.597385E-1
3.780000E+1	2.930876E-2
3.800000E+1	-1.971401E-1
3.820000E+1	-8.160216E-2
3.840000E+1	1.361448E-2
3.860000E+1	1.415987E-1
3.880000E+1	-2.203491E-1
3.900000E+1	-3.905268E-1
3.920000E+1	2.375719E-2
3.940000E+1	2.176296E-1
3.960000E+1	2.086311E-1
3.980000E+1	2.822016E-1
