1.560000E+1	1.087492E+0
1.580000E+1	1.033112E+0
1.600000E+1	1.008276E+0
1.620000E+1	9.031489E-1
1.640000E+1	9.051840E-1
1.660000E+1	1.126726E+0
1.680000E+1	9.368055E-1
1.700000E+1	7.597065E-1
1.720000E+1	4.988514E-1
1.740000E+1	5.162196E-1
1.760000E+1	7.321407E-1
1.780000E+1	7.920622E-1
1.800000E+1	7.275286E-1
1.820000E+1	6.742728E-1
1.840000E+1	6.462966E-1
1.860000E+1	7.817341E-1
1.880000E+1	6.023576E-1
1.900000E+1	4.893108E-1
1.920000E+1	5.201363E-1
1.940000E+1	6.126454E-1
1.960000E+1	3.031677E-1
1.980000E+1	4.620997E-1
2.000000E+1	2.560880E-1
2.020000E+1	2.887296E-1
2.040000E+1	5.364313E-1
2.060000E+1	5.073012E-1
2.080000E+1	6.079873E-1
2.100000E+1	5.658692E-1
2.120000E+1	3.835165E-1
2.140000E+1	4.312789E-1
2.160000E+1	3.755832E-1
2.180000E+1	3.666471E-1
2.200000E+1	5.578958E-1
2.220000E+1	4.346459E-1
2.240000E+1	3.477317E-1
2.260000E+1	2.972589E-1
2.280000E+1	1.729296E-1
2.300000E+1	4.757351E-1
2.320000E+1	2.750943E-1
2.340000E+1	4.014904E-2
2.360000E+1	2.622847E-1
2.380000E+1	2.020283E-1
2.400000E+1	-9.058178E-2
2.420000E+1	6.224541E-2
2.440000E+1	1.394112E-2
2.460000E+1	-2.210782E-2
2.480000E+1	2.832890E-2
2.500000E+1	1.774195E-1
2.520000E+1	1.537737E-1
2.540000E+1	1.794280E-1
2.560000E+1	1.788536E-1
2.580000E+1	2.568361E-1
2.600000E+1	1.221253E-1
2.620000E+1	1.171673E-1
2.640000E+1	4.198852E-1
2.660000E+1	3.535046E-1
2.680000E+1	3.206760E-2
2.700000E+1	2.859731E-1
2.720000E+1	2.575991E-2
2.740000E+1	7.081284E-2
2.760000E+1	2.826765E-1
2.780000E+1	4.734716E-1
2.800000E+1	2.701804E-1
2.820000E+1	2.336591E-2
2.840000E+1	6.459322E-2
2.860000E+1	4.270750E-1
2.880000E+1	3.000708E-1
2.900000E+1	2.614016E-1
2.920000E+1	1.594500E-1
2.940000E+1	9.310520E-2
2.960000E+1	-1.792014E-2
2.980000E+1	2.851863E-2
3.000000E+1	1.791186E-1
3.020000E+1	4.261634E-2
3.040000E+1	2.251124E-1
3.060000E+1	2.050328E-1
3.080000E+1	5.085855E-2
3.100000E+1	-3.214818E-2
3.120000E+1	-4.908487E-1
3.140000E+1	-1.593259E-1
3.160000E+1	5.107537E-2
3.180000E+1	4.001436E-3
3.200000E+1	9.871305E-2
3.220000E+1	-7.767117E-2
3.240000E+1	-1.413856E-1
3.260000E+1	-2.123727E-1
3.280000E+1	-9.558492E-2
3.300000E+1	3.170272E-1
3.320000E+1	1.489424E-1
3.340000E+1	-1.390817E-1
3.360000E+1	-3.552172E-1
3.380000E+1	-1.716502E-1
3.400000E+1	1.951671E-1
3.420000E+1	5.978865E-2
3.440000E+1	-2.544549E-2
3.460000E+1	8.977794E-3
3.480000E+1	-1.380837E-1
3.500000E+1	-4.009600E-1
3.520000E+1	-1.134304E-1
3.540000E+1	-1.911207E-1
3.560000E+1	-1.537936E-1
3.580000E+1	-1.001968E-1
3.600000E+1	9.736303E-3
3.620000E+1	4.358106E-2
3.640000E+1	1.065019E-1
3.660000E+1	2.511077E-1
3.680000E+1	-4.330781E-2
3.700000E+1	-5.335017E-2
3.720000E+1	3.384685E-2
3.740000E+1	9.834115E-2
3.760000E+1	7.458366E-2
3.780000E+1	-8.142513E-2
3.800000E+1	-8.456845E-2
3.820000E+1	-8.497058E-2
3.840000E+1	-5.137731E-2
3.860000E+1	1.147720E-1
3.880000E+1	8.091807E-2
3.900000E+1	-2.515069E-1
3.920000E+1	-2.533143E-1
3.940000E+1	1.237108E-1
3.960000E+1	-2.885899E-2
3.980000E+1	2.094318E-1
