1.420000E+1	1.221083E+0
1.440000E+1	1.012884E+0
1.460000E+1	9.092240E-1
1.480000E+1	8.268852E-1
1.500000E+1	7.383882E-1
1.520000E+1	5.041830E-1
1.540000E+1	5.753663E-1
1.560000E+1	6.621017E-1
1.580000E+1	7.120558E-1
1.600000E+1	6.631695E-1
1.620000E+1	6.417417E-1
1.640000E+1	4.962183E-1
1.660000E+1	5.165884E-1
1.680000E+1	3.830674E-1
1.700000E+1	4.391601E-1
1.720000E+1	3.701771E-1
1.740000E+1	3.490543E-1
1.760000E+1	2.873699E-1
1.780000E+1	7.155971E-2
1.800000E+1	5.670974E-2
1.820000E+1	1.657276E-1
1.840000E+1	2.128702E-1
1.860000E+1	2.523270E-1
1.880000E+1	3.051559E-1
1.900000E+1	3.811524E-2
1.920000E+1	8.949843E-2
1.940000E+1	1.711251E-1
1.960000E+1	-8.503767E-3
1.980000E+1	-8.788159E-2
2.000000E+1	-1.703370E-1
2.020000E+1	-1.503807E-1
2.040000E+1	-9.642039E-2
2.060000E+1	-7.611380E-2
2.080000E+1	-1.492270E-1
2.100000E+1	-1.745912E-1
2.120000E+1	-5.428156E-2
2.140000E+1	4.172309E-2
2.160000E+1	-7.607723E-2
2.180000E+1	-3.083292E-1
2.200000E+1	-8.389184E-2
2.220000E+1	-1.564605E-1
2.240000E+1	-1.604047E-1
2.260000E+1	-2.582098E-2
2.280000E+1	9.109014E-3
2.300000E+1	-1.268755E-1
2.320000E+1	-2.217355E-1
2.340000E+1	-1.267400E-1
2.360000E+1	-8.498154E-2
2.380000E+1	-2.383791E-1
2.400000E+1	-3.524323E-1
2.420000E+1	-2.706736E-1
2.440000E+1	-2.225375E-1
2.460000E+1	-7.881781E-2
2.480000E+1	-2.752276E-2
2.500000E+1	-2.894184E-1
2.520000E+1	-3.842523E-1
2.540000E+1	-2.981940E-1
2.560000E+1	-2.529539E-1
2.580000E+1	-3.346514E-1
2.600000E+1	-1.827248E-1
2.620000E+1	1.004834E-2
2.640000E+1	-3.075497E-1
2.660000E+1	-3.381745E-1
2.680000E+1	-2.842559E-1
2.700000E+1	-1.453604E-1
2.720000E+1	-3.834619E-1
2.740000E+1	-3.543716E-1
2.760000E+1	-3.830341E-1
2.780000E+1	-3.647208E-1
2.800000E+1	-2.750545E-1
2.820000E+1	-2.446009E-1
2.840000E+1	-5.005100E-1
2.860000E+1	-1.312320E-1
2.880000E+1	-1.966216E-1
2.900000E+1	-3.251431E-1
2.920000E+1	-3.457975E-1
2.940000E+1	-3.582012E-1
2.960000E+1	-2.167074E-1
2.980000E+1	-3.737125E-1
3.000000E+1	-3.859913E-1
3.020000E+1	-4.804912E-1
3.040000E+1	-4.168564E-1
3.060000E+1	-4.492127E-1
3.080000E+1	-5.745785E-1
3.100000E+1	-6.667829E-1
3.120000E+1	-6.801661E-1
3.140000E+1	-4.724692E-1
3.160000E+1	-5.544391E-1
3.180000E+1	-6.141969E-1
3.200000E+1	-5.017711E-1
3.220000E+1	-3.783844E-1
3.240000E+1	-3.685848E-1
3.260000E+1	-4.981259E-1
3.280000E+1	-5.805888E-1
3.300000E+1	-4.189606E-1
3.320000E+1	-3.250994E-1
3.340000E+1	-2.393290E-1
3.360000E+1	-2.734033E-1
3.380000E+1	-4.168726E-1
3.400000E+1	-3.239920E-1
3.420000E+1	-4.392353E-1
3.440000E+1	-3.368138E-1
3.460000E+1	-2.249144E-1
3.480000E+1	-1.833348E-1
3.500000E+1	-2.890590E-1
3.520000E+1	-2.131820E-1
3.540000E+1	-1.632395E-1
3.560000E+1	-3.360112E-1
3.580000E+1	-4.898233E-1
3.600000E+1	-4.038614E-1
3.620000E+1	-4.206575E-1
3.640000E+1	-3.000239E-1
3.660000E+1	-1.723644E-1
3.680000E+1	-5.077934E-1
3.700000E+1	-7.240617E-1
3.720000E+1	-4.344079E-1
3.740000E+1	-1.996077E-1
3.760000E+1	-4.430839E-1
3.780000E+1	-5.504794E-1
3.800000E+1	-2.618354E-1
3.820000E+1	-2.983103E-1
3.840000E+1	-3.320817E-1
3.860000E+1	-4.532969E-1
3.880000E+1	-3.157908E-1
3.900000E+1	-2.065903E-1
3.920000E+1	-3.365461E-1
3.940000E+1	-6.439197E-1
3.960000E+1	-4.973705E-1
3.980000E+1	-6.828488E-1
