3.260000E+1	-3.678656E-1
3.280000E+1	-3.914160E-1
3.300000E+1	-2.530579E-1
3.320000E+1	-1.153671E-1
3.340000E+1	-2.077481E-1
3.360000E+1	4.042295E-2
3.380000E+1	-4.367484E-1
3.400000E+1	-1.849911E-2
3.420000E+1	3.079173E-1
3.440000E+1	-9.567969E-1
3.460000E+1	-1.314457E+0
3.480000E+1	-4.298791E-1
3.500000E+1	3.954542E-1
3.520000E+1	-5.703330E-1
3.540000E+1	-9.946820E-1
3.560000E+1	-3.609027E-1
3.580000E+1	-4.820214E-1
3.600000E+1	-6.569492E-1
3.620000E+1	-6.654629E-1
3.640000E+1	-3.641914E-1
3.660000E+1	-5.235682E-1
3.680000E+1	-3.845089E-1
3.700000E+1	1.179533E-1
3.720000E+1	3.799843E-1
3.740000E+1	3.114031E-2
3.760000E+1	-1.371195E-1
3.780000E+1	-9.101869E-2
3.800000E+1	2.592374E-1
3.820000E+1	-1.316468E-1
3.840000E+1	-7.557420E-1
3.860000E+1	-3.888685E-1
3.880000E+1	-2.464473E-1
3.900000E+1	-4.007150E-1
3.920000E+1	-4.633429E-1
3.940000E+1	-3.737269E-1
3.960000E+1	-1.719104E-1
3.980000E+1	-2.738683E-1
