1.700000E+1	8.967410E-1
1.720000E+1	7.258826E-1
1.740000E+1	4.628166E-1
1.760000E+1	4.581531E-1
1.780000E+1	4.045685E-1
1.800000E+1	5.043769E-1
1.820000E+1	5.999926E-1
1.840000E+1	6.282156E-1
1.860000E+1	6.017836E-1
1.880000E+1	4.941695E-1
1.900000E+1	4.191280E-1
1.920000E+1	4.024669E-1
1.940000E+1	4.675442E-1
1.960000E+1	5.861329E-1
1.980000E+1	5.925395E-1
2.000000E+1	5.512323E-1
2.020000E+1	5.759937E-1
2.040000E+1	5.665323E-1
2.060000E+1	7.335194E-1
2.080000E+1	6.619063E-1
2.100000E+1	5.651015E-1
2.120000E+1	6.102928E-1
2.140000E+1	5.719204E-1
2.160000E+1	6.175519E-1
2.180000E+1	5.194562E-1
2.200000E+1	4.835442E-1
2.220000E+1	4.832829E-1
2.240000E+1	3.952590E-1
2.260000E+1	4.437961E-1
2.280000E+1	4.648585E-1
2.300000E+1	5.499228E-1
2.320000E+1	4.195517E-1
2.340000E+1	3.538837E-1
2.360000E+1	3.142081E-1
2.380000E+1	4.485598E-1
2.400000E+1	5.958868E-1
2.420000E+1	5.414195E-1
2.440000E+1	4.983413E-1
2.460000E+1	3.411630E-1
2.480000E+1	4.871014E-1
2.500000E+1	4.162750E-1
2.520000E+1	5.138533E-1
2.540000E+1	4.720301E-1
2.560000E+1	1.905375E-1
2.580000E+1	1.838202E-1
2.600000E+1	1.691758E-1
2.620000E+1	3.305757E-1
2.640000E+1	3.446546E-1
2.660000E+1	1.993801E-1
2.680000E+1	1.773172E-1
2.700000E+1	1.662501E-1
2.720000E+1	1.987570E-1
2.740000E+1	3.132523E-1
2.760000E+1	4.136890E-1
2.780000E+1	4.618529E-1
2.800000E+1	3.191691E-1
2.820000E+1	2.446815E-1
2.840000E+1	2.392515E-1
2.860000E+1	2.443857E-1
2.880000E+1	3.057394E-1
2.900000E+1	3.052865E-1
2.920000E+1	3.626874E-1
2.940000E+1	3.474018E-1
2.960000E+1	4.141234E-1
2.980000E+1	3.006124E-1
3.000000E+1	1.997074E-1
3.020000E+1	1.207279E-1
3.040000E+1	1.582779E-1
3.060000E+1	2.382926E-1
3.080000E+1	2.042870E-1
3.100000E+1	2.867096E-1
3.120000E+1	2.777353E-1
3.140000E+1	3.536349E-1
3.160000E+1	4.569037E-1
3.180000E+1	4.305725E-1
3.200000E+1	3.898471E-1
3.220000E+1	3.018588E-1
3.240000E+1	3.780339E-1
3.260000E+1	4.030082E-1
3.280000E+1	4.834098E-1
3.300000E+1	5.554982E-1
3.320000E+1	5.074970E-1
3.340000E+1	4.439366E-1
3.360000E+1	3.735401E-1
3.380000E+1	3.344170E-1
3.400000E+1	2.513524E-1
3.420000E+1	2.331522E-1
3.440000E+1	1.493259E-1
3.460000E+1	1.420111E-1
3.480000E+1	1.535604E-1
3.500000E+1	3.421178E-1
3.520000E+1	5.563558E-1
3.540000E+1	5.307487E-1
3.560000E+1	4.729436E-1
3.580000E+1	3.674609E-1
3.600000E+1	1.576266E-1
3.620000E+1	-4.869558E-2
3.640000E+1	-2.705081E-1
3.660000E+1	-9.695662E-2
3.680000E+1	-2.799657E-2
3.700000E+1	1.698683E-1
3.720000E+1	3.948223E-2
3.740000E+1	6.667249E-2
3.760000E+1	-8.056914E-2
3.780000E+1	-5.387273E-2
3.800000E+1	-9.763859E-2
3.820000E+1	1.667489E-1
3.840000E+1	3.283966E-1
3.860000E+1	3.907850E-1
3.880000E+1	4.046696E-1
3.900000E+1	3.748167E-1
3.920000E+1	3.807771E-1
3.940000E+1	4.110928E-1
3.960000E+1	2.356311E-1
3.980000E+1	2.169116E-1
